X,Y,Z
0.342548,0.653830,-0.455019
0.332052,0.686685,-0.474177
0.299201,0.677542,-0.469780
0.259932,0.673875,-0.524662
0.217296,0.670125,-0.512923
0.232228,0.689842,-0.532371
0.228992,0.695759,-0.525607
0.354917,0.673186,-0.433015
0.334948,0.677709,-0.441925
0.314000,0.695299,-0.464757
0.254518,0.647625,-0.523516
0.240037,0.674279,-0.506896
0.226740,0.689543,-0.520536
0.216511,0.696132,-0.520353
0.371388,0.618779,-0.433500
0.374196,0.662610,-0.420736
0.341919,0.660082,-0.440294
0.351721,0.689022,-0.446295
0.314766,0.682849,-0.440632
0.287111,0.698900,-0.454521
0.243873,0.685434,-0.491957
0.220378,0.691021,-0.494642
0.195083,0.700206,-0.495692
0.362538,0.626056,-0.401611
0.351265,0.672706,-0.440399
0.344107,0.676180,-0.444994
0.331204,0.667590,-0.422544
0.303474,0.707209,-0.442537
0.306035,0.687867,-0.447635
0.267407,0.678556,-0.485531
0.226850,0.694406,-0.486079
0.208974,0.697744,-0.477230
0.424633,0.589721,-0.402564
0.406867,0.620167,-0.394553
0.399826,0.638507,-0.401396
0.375564,0.649614,-0.402576
0.363749,0.647369,-0.384738
0.357019,0.673282,-0.395006
0.325312,0.656399,-0.413765
0.311006,0.678472,-0.426367
0.285049,0.690342,-0.416647
0.266316,0.720523,-0.434912
0.231131,0.672919,-0.465833
0.196922,0.676650,-0.483485
0.418000,0.570947,-0.402923
0.422757,0.622407,-0.393293
0.423697,0.606705,-0.389293
0.407351,0.621129,-0.399577
0.384953,0.639809,-0.416563
0.356857,0.655183,-0.401425
0.346845,0.665633,-0.400970
0.316872,0.662908,-0.417041
0.302031,0.687286,-0.406579
0.285811,0.706075,-0.417829
0.279088,0.703919,-0.422810
0.231515,0.670247,-0.463684
0.190579,0.683575,-0.482336
0.429003,0.590943,-0.409507
0.420438,0.588379,-0.380047
0.408660,0.614822,-0.389263
0.379786,0.603394,-0.394706
0.361286,0.626777,-0.383541
0.342913,0.649459,-0.411104
0.352346,0.669413,-0.394283
0.323385,0.683897,-0.384987
0.300207,0.693712,-0.398354
0.308377,0.669259,-0.393998
0.249562,0.676110,-0.438784
0.214552,0.683652,-0.454675
0.187428,0.676471,-0.467523
0.426548,0.538440,-0.391168
0.430515,0.580000,-0.390698
0.415661,0.597235,-0.371188
0.387804,0.610370,-0.362930
