X,Y,Z
-0.393669,0.719907,-0.544283
-0.381106,0.745088,-0.520177
-0.402622,0.776885,-0.520821
-0.400059,0.770077,-0.513850
-0.389526,0.717610,-0.536426
-0.392830,0.739998,-0.534524
-0.387879,0.792461,-0.511538
-0.384609,0.782642,-0.532161
-0.356992,0.676258,-0.525707
-0.357411,0.713089,-0.526585
-0.364949,0.724526,-0.523492
-0.390773,0.754059,-0.507127
-0.386507,0.777588,-0.473761
-0.400539,0.787091,-0.471153
-0.425834,0.781945,-0.493902
-0.365731,0.678945,-0.530303
-0.372367,0.708956,-0.516358
-0.374133,0.710895,-0.502584
-0.374714,0.752516,-0.499802
-0.383630,0.777642,-0.496328
-0.398441,0.804602,-0.473138
-0.432660,0.794575,-0.508943
-0.349717,0.675552,-0.502914
-0.346026,0.675554,-0.474901
-0.368491,0.707419,-0.482027
-0.345758,0.742938,-0.468255
-0.390880,0.768995,-0.445929
-0.374500,0.783295,-0.467327
-0.421681,0.795600,-0.471019
-0.423291,0.796172,-0.487101
-0.346614,0.670475,-0.510353
-0.356537,0.689520,-0.468264
-0.354714,0.714278,-0.489499
-0.361965,0.732342,-0.493326
-0.372206,0.733653,-0.461167
-0.370999,0.763236,-0.460264
-0.419974,0.793635,-0.463898
-0.440295,0.800620,-0.462692
-0.323440,0.637000,-0.487367
-0.316819,0.651308,-0.469474
-0.361468,0.688661,-0.458283
-0.357866,0.711176,-0.446015
-0.360076,0.737475,-0.451097
-0.374058,0.740178,-0.428490
-0.410742,0.760342,-0.437791
-0.424949,0.769569,-0.462794
-0.447408,0.781628,-0.481537
-0.445999,0.777667,-0.479868
-0.498874,0.799322,-0.486502
-0.327602,0.662569,-0.466955
-0.346625,0.667771,-0.480993
-0.327002,0.675277,-0.479358
-0.370228,0.723017,-0.463192
-0.355791,0.743676,-0.453495
-0.371199,0.738039,-0.453997
-0.396945,0.776001,-0.439847
-0.399078,0.754630,-0.454134
-0.444488,0.785115,-0.458251
-0.448409,0.780305,-0.466627
-0.474515,0.813282,-0.469917
-0.346563,0.627168,-0.476467
-0.337090,0.653916,-0.458788
-0.320830,0.666799,-0.427264
-0.335222,0.675412,-0.429681
-0.342995,0.712420,-0.423604
-0.382046,0.738775,-0.420874
-0.402400,0.731936,-0.426609
-0.397685,0.744447,-0.420606
-0.409551,0.766269,-0.431071
-0.436805,0.766507,-0.454136
-0.461546,0.790147,-0.456214
-0.459203,0.803992,-0.464184
-0.530848,0.789563,-0.471449
-0.341517,0.625013,-0.462529
-0.333450,0.658818,-0.455437
-0.355770,0.671974,-0.440272
-0.350063,0.703303,-0.433020
-0.360118,0.719012,-0.410630
-0.363540,0.734670,-0.430945
-0.390406,0.730371,-0.418978
-0.408829,0.752943,-0.433216
-0.421199,0.773425,-0.425325
-0.442981,0.774461,-0.433639
-0.460413,0.799205,-0.439635
-0.494524,0.791486,-0.452037
-0.522333,0.810415,-0.463667
-0.323487,0.589329,-0.444601
-0.330320,0.646262,-0.430377
-0.334389,0.659135,-0.428131
-0.340005,0.667579,-0.426501
-0.345429,0.671441,-0.403144
-0.370164,0.694399,-0.428862
-0.394271,0.713794,-0.409716
-0.397521,0.710812,-0.421625
-0.400664,0.754338,-0.417545
-0.440672,0.749571,-0.428625
-0.459033,0.762923,-0.429527
-0.475162,0.781775,-0.430379
-0.483683,0.786896,-0.417359
-0.511251,0.823712,-0.425250
-0.313873,0.589841,-0.449652
-0.311339,0.632404,-0.438839
-0.336361,0.669806,-0.414209
-0.343911,0.671130,-0.395095
-0.354717,0.702663,-0.408247
-0.358575,0.696182,-0.403286
-0.376486,0.719971,-0.404662
-0.381808,0.730065,-0.401438
-0.430959,0.745772,-0.421641
-0.438197,0.747601,-0.410518
-0.461909,0.755683,-0.411631
-0.468528,0.788260,-0.412030
-0.473803,0.795386,-0.412666
-0.509658,0.805076,-0.453140
-0.318687,0.577942,-0.431713
-0.322498,0.621010,-0.412918
-0.320431,0.624978,-0.397994
-0.329184,0.650379,-0.383574
-0.336694,0.664735,-0.370015
-0.367583,0.689588,-0.381862
-0.391405,0.686699,-0.392911
-0.388900,0.694971,-0.377148
-0.413077,0.732573,-0.395922
-0.434831,0.743087,-0.408412
-0.451021,0.741846,-0.416545
-0.473657,0.764142,-0.415636
-0.486421,0.767539,-0.418391
-0.502019,0.795955,-0.399052
-0.492613,0.792645,-0.398418
-0.322616,0.573798,-0.422665
-0.318249,0.598004,-0.411234
-0.332534,0.637114,-0.428029
-0.327326,0.672757,-0.393898
-0.341066,0.665552,-0.393238
-0.356138,0.696942,-0.393558
-0.368853,0.702316,-0.401564
-0.378549,0.709753,-0.366002
-0.390789,0.712588,-0.389882
-0.410476,0.732462,-0.412990
-0.434159,0.745529,-0.423996
-0.456694,0.779119,-0.413249
-0.465954,0.774770,-0.426840
-0.498190,0.776031,-0.406497
-0.517140,0.808789,-0.403764
-0.305431,0.558057,-0.415892
-0.315580,0.575342,-0.384560
-0.334990,0.604927,-0.397731
-0.306457,0.641482,-0.368722
-0.325818,0.645303,-0.361490
-0.351125,0.669114,-0.372745
-0.355359,0.687458,-0.362407
-0.365770,0.682867,-0.368253
-0.403385,0.693968,-0.383320
