X,Y,Z
0.043237,0.441271,-0.467171
0.037949,0.452600,-0.468527
0.049212,0.477816,-0.455594
0.030156,0.498221,-0.450653
0.056852,0.427670,-0.479765
0.063044,0.453461,-0.452440
0.056669,0.467426,-0.451239
0.042747,0.492389,-0.441048
0.062950,0.397295,-0.463821
0.064665,0.401392,-0.438468
0.068928,0.409886,-0.422782
0.045255,0.467736,-0.425787
0.037281,0.488807,-0.411736
0.005737,0.490233,-0.425541
0.081113,0.385410,-0.454775
0.055266,0.408040,-0.438186
0.061158,0.444231,-0.436808
0.055134,0.473451,-0.421015
0.029385,0.491680,-0.406655
0.029379,0.479634,-0.422389
0.071686,0.362041,-0.427252
0.089561,0.393977,-0.404232
0.084676,0.407122,-0.395950
0.085705,0.455845,-0.390549
0.034087,0.459199,-0.370618
0.063575,0.477277,-0.405963
0.011391,0.494314,-0.409126
-0.011670,0.485287,-0.433558
0.071722,0.368201,-0.426445
0.091963,0.387844,-0.406382
0.078327,0.447477,-0.388127
0.065840,0.444120,-0.378682
0.058073,0.464755,-0.392146
0.034683,0.458170,-0.402844
-0.000750,0.493763,-0.405147
-0.026985,0.473552,-0.407799
0.090123,0.369211,-0.390607
0.086378,0.380742,-0.389019
0.093618,0.412504,-0.378838
0.095962,0.431506,-0.370971
0.067352,0.432832,-0.361673
0.052967,0.465753,-0.384220
0.037972,0.446383,-0.363928
0.014280,0.469074,-0.374731
-0.039634,0.487206,-0.383833
-0.027535,0.493531,-0.387257
0.096024,0.372735,-0.396723
0.082164,0.382618,-0.392284
0.089847,0.401379,-0.382176
0.088727,0.425119,-0.355841
0.065694,0.427635,-0.357986
0.035928,0.444895,-0.380990
0.029993,0.476205,-0.375480
0.008045,0.482769,-0.383268
-0.022584,0.472364,-0.407032
-0.028656,0.469702,-0.404599
0.114079,0.328745,-0.363489
0.113854,0.355955,-0.352720
0.118491,0.402499,-0.345455
0.088976,0.413223,-0.348521
0.093054,0.420827,-0.360340
0.060058,0.424587,-0.333350
0.018912,0.453333,-0.350352
0.028542,0.463474,-0.352780
0.012009,0.461543,-0.389676
-0.048668,0.478951,-0.372445
-0.037206,0.494430,-0.340566
-0.057181,0.517080,-0.386280
0.099164,0.347089,-0.380797
0.091952,0.367664,-0.380255
0.100045,0.383248,-0.353522
0.092830,0.396360,-0.344143
0.070516,0.410585,-0.346052
0.050836,0.450902,-0.358507
0.038382,0.441980,-0.351857
0.021351,0.450641,-0.355265
-0.003552,0.452865,-0.371916
-0.025665,0.463083,-0.384491
-0.064441,0.482853,-0.389402
-0.063556,0.489982,-0.382378
0.110680,0.317493,-0.360918
0.113034,0.341468,-0.318138
0.119274,0.379238,-0.307240
0.107238,0.394793,-0.312633
0.097167,0.385883,-0.328065
0.073442,0.421714,-0.338747
0.049395,0.427625,-0.349206
0.036767,0.448136,-0.345839
0.008301,0.427766,-0.353003
-0.004766,0.467843,-0.346312
-0.027353,0.479129,-0.355785
-0.047846,0.507069,-0.358401
-0.059357,0.484427,-0.363846
0.105941,0.336682,-0.342987
0.107759,0.351584,-0.355566
0.107193,0.380627,-0.339043
0.094562,0.410355,-0.323150
0.098453,0.403441,-0.321043
0.069875,0.393522,-0.316562
0.045114,0.429019,-0.321236
0.041017,0.425634,-0.327873
0.001906,0.454414,-0.346060
0.010895,0.466653,-0.354963
-0.028760,0.459482,-0.355947
-0.061208,0.470372,-0.369036
-0.069954,0.476898,-0.365930
0.122005,0.302748,-0.335336
0.121109,0.322006,-0.318714
0.129397,0.339229,-0.290260
0.134769,0.372790,-0.288648
0.112044,0.374853,-0.293067
0.093496,0.389611,-0.290533
0.078775,0.409437,-0.307549
0.055957,0.409714,-0.313743
0.031036,0.436751,-0.319475
