X,Y,Z
0.467355,0.700430,-0.032364
0.451148,0.752950,-0.012989
0.445528,0.704680,-0.024432
0.452741,0.732370,-0.002438
0.464937,0.667213,-0.036494
0.448704,0.673610,-0.015924
0.447271,0.708854,-0.002936
0.440217,0.739688,0.011334
0.435120,0.736844,0.003446
0.446796,0.663625,-0.045880
0.464548,0.679696,0.007890
0.473044,0.706389,-0.004403
0.464968,0.732227,0.017218
0.420924,0.725906,-0.014157
0.470532,0.637517,-0.017891
0.472076,0.658116,0.002490
0.466744,0.724418,0.039212
0.477406,0.715465,0.051438
0.434920,0.712702,0.046402
0.421670,0.732463,0.027182
0.391887,0.748759,0.007160
0.382139,0.748610,0.017165
0.481495,0.613336,0.006739
0.494800,0.656211,0.013288
0.483840,0.688317,0.030541
0.454105,0.714837,0.040023
0.439684,0.711266,0.041547
0.414388,0.713388,0.029766
0.386453,0.726113,-0.008728
0.374180,0.753656,0.012181
0.453833,0.597854,-0.013796
0.488991,0.632230,0.048253
0.489832,0.678096,0.047041
0.479459,0.685843,0.045058
0.436018,0.717710,0.058637
0.438352,0.715030,0.038295
0.425594,0.744899,0.046322
0.404200,0.741662,0.039979
0.414469,0.731298,0.059675
0.375612,0.787232,0.055426
0.478534,0.619397,0.016916
0.493273,0.645853,0.046431
0.492713,0.677607,0.057872
0.450088,0.688304,0.057794
0.432803,0.700761,0.060989
0.435113,0.726113,0.045085
0.418865,0.730810,0.037686
0.403871,0.725843,0.031125
0.399720,0.757132,0.055919
0.368642,0.763418,0.059474
0.499569,0.599358,0.023377
0.501574,0.618894,0.064004
0.504745,0.669566,0.075493
0.472518,0.671690,0.072096
0.459820,0.679835,0.059567
0.440039,0.697823,0.068705
0.442005,0.711890,0.090047
0.421222,0.726476,0.049717
0.395247,0.743749,0.048126
0.409666,0.742090,0.056741
0.366744,0.772787,0.074911
0.331709,0.758059,0.038150
0.492685,0.591856,0.029773
0.518332,0.622636,0.055743
0.487681,0.653076,0.064071
0.468547,0.698175,0.062851
0.474324,0.673867,0.074543
0.444287,0.696792,0.063257
0.419746,0.727674,0.073705
0.397001,0.723200,0.049972
0.400878,0.733534,0.057698
0.385363,0.759215,0.046621
0.387902,0.764670,0.065352
0.313193,0.762320,0.043587
0.487398,0.588333,0.057653
0.488093,0.636241,0.084913
0.485260,0.639183,0.082774
0.492297,0.646012,0.070919
0.460694,0.663208,0.094302
0.448155,0.683695,0.089908
0.405368,0.701241,0.073443
0.401339,0.725786,0.074643
0.397083,0.733556,0.074673
0.368288,0.755819,0.085073
0.364199,0.750035,0.077738
0.346129,0.773781,0.083202
0.295399,0.752866,0.052873
0.493106,0.610795,0.061937
0.500899,0.634514,0.084098
0.496067,0.653643,0.078743
0.496761,0.659267,0.088418
0.447175,0.678378,0.091064
0.444978,0.702806,0.091780
0.423501,0.702192,0.103027
0.403605,0.715457,0.081654
0.412654,0.714309,0.083527
0.367822,0.730604,0.079184
0.355556,0.762309,0.077768
0.351131,0.778506,0.085658
0.290740,0.770827,0.040782
0.478217,0.591836,0.083299
0.506170,0.635513,0.114208
0.485926,0.626997,0.114243
0.460716,0.647876,0.123814
