X,Y,Z
-0.077985,-0.163997,0.269814
-0.088155,-0.157088,0.227586
-0.115755,-0.152030,0.227894
-0.132249,-0.129081,0.233822
-0.155978,-0.116238,0.222615
-0.169025,-0.117792,0.210765
-0.209434,-0.106237,0.198682
-0.212459,-0.102061,0.214710
-0.063481,-0.144697,0.251541
-0.092137,-0.156356,0.236195
-0.095047,-0.133784,0.245629
-0.128920,-0.134095,0.252181
-0.150908,-0.109345,0.226964
-0.193712,-0.112646,0.211903
-0.204122,-0.123432,0.227484
-0.209826,-0.106082,0.226067
-0.058404,-0.172323,0.282111
-0.086286,-0.159159,0.287643
-0.095683,-0.164396,0.274036
-0.123594,-0.163586,0.267870
-0.128934,-0.135306,0.278769
-0.158295,-0.127634,0.252115
-0.174247,-0.133996,0.239112
-0.203451,-0.116254,0.236755
-0.209429,-0.110309,0.235980
-0.227022,-0.099275,0.219868
-0.050438,-0.217140,0.262212
-0.050020,-0.167929,0.284641
-0.090434,-0.165276,0.271355
-0.076112,-0.152558,0.275895
-0.097039,-0.141684,0.278090
-0.126792,-0.134488,0.291484
-0.143138,-0.130386,0.256159
-0.165906,-0.141470,0.208771
-0.186183,-0.123477,0.228590
-0.228806,-0.130548,0.219004
-0.237842,-0.092353,0.204086
-0.049916,-0.196135,0.277534
-0.070297,-0.175424,0.288026
-0.092714,-0.163679,0.295890
-0.104997,-0.152941,0.303447
-0.111096,-0.141881,0.280216
-0.126242,-0.129694,0.296121
-0.155883,-0.109754,0.284993
-0.186436,-0.148571,0.261973
-0.212527,-0.119829,0.259838
-0.242140,-0.107158,0.248395
-0.245945,-0.100696,0.230952
-0.013267,-0.249293,0.287462
-0.048424,-0.216757,0.284922
-0.074356,-0.220689,0.276424
-0.040235,-0.202923,0.277439
-0.066495,-0.185661,0.312506
-0.076355,-0.168529,0.306254
-0.093430,-0.162673,0.287548
-0.111861,-0.130834,0.286894
-0.138337,-0.131678,0.291312
-0.123288,-0.119473,0.298228
-0.193612,-0.132437,0.269563
-0.215138,-0.138459,0.221337
-0.250119,-0.122239,0.250048
-0.256912,-0.107398,0.241565
-0.025260,-0.237245,0.257246
-0.022509,-0.215728,0.292079
-0.032292,-0.192504,0.301037
-0.051489,-0.212137,0.286084
-0.092465,-0.201267,0.291372
-0.102807,-0.163336,0.312798
-0.098655,-0.150458,0.316405
-0.098707,-0.123703,0.313652
-0.120843,-0.132023,0.322232
-0.141481,-0.117935,0.286577
-0.192630,-0.143944,0.275064
-0.228587,-0.122441,0.263183
-0.234445,-0.123731,0.221152
-0.270526,-0.128082,0.217067
-0.036889,-0.279729,0.279184
-0.025656,-0.231126,0.328316
-0.027056,-0.233365,0.319438
-0.042040,-0.236139,0.301392
-0.070833,-0.201502,0.306981
-0.078791,-0.172862,0.308417
-0.108438,-0.180318,0.305718
-0.104665,-0.143259,0.312574
-0.091682,-0.120791,0.319711
-0.126470,-0.136746,0.319529
-0.161948,-0.136627,0.295122
-0.184257,-0.146059,0.291487
-0.210776,-0.137704,0.266119
-0.250369,-0.124490,0.253012
-0.268193,-0.126220,0.248860
-0.015478,-0.283687,0.285947
-0.029346,-0.239787,0.316866
-0.022774,-0.224112,0.321185
-0.047504,-0.222306,0.293917
-0.089862,-0.193446,0.299325
-0.081047,-0.211338,0.312658
-0.106766,-0.183918,0.310516
-0.130489,-0.173418,0.321557
-0.121824,-0.156602,0.332475
-0.165048,-0.176007,0.307607
-0.194040,-0.146020,0.298904
-0.208021,-0.165812,0.287224
-0.243096,-0.140247,0.276447
-0.249624,-0.150354,0.237295
-0.309169,-0.142165,0.242661
-0.044227,-0.316570,0.280430
-0.030931,-0.264326,0.315010
-0.056748,-0.246857,0.339304
-0.055261,-0.220811,0.322550
-0.069493,-0.213423,0.323071
-0.094190,-0.227956,0.312979
-0.096987,-0.202188,0.288329
-0.117630,-0.176125,0.318184
-0.132813,-0.171454,0.311609
-0.161718,-0.152435,0.303225
-0.179646,-0.151743,0.315718
-0.211362,-0.166116,0.272912
-0.218894,-0.154035,0.257623
-0.265683,-0.148458,0.249820
-0.292378,-0.132657,0.240415
-0.054333,-0.313305,0.308084
