X,Y,Z
0.514221,0.442270,-0.045085
0.523020,0.460728,-0.041188
0.506758,0.510561,-0.038395
0.498846,0.508452,-0.026962
0.482861,0.521256,-0.053825
0.423940,0.503935,-0.065136
0.394697,0.497909,-0.094802
0.533582,0.440450,-0.048049
0.523187,0.474504,-0.049934
0.504838,0.485918,-0.027724
0.506697,0.517286,-0.027883
0.466530,0.520221,-0.046941
0.447701,0.495240,-0.065219
0.403294,0.508229,-0.088612
0.524660,0.392596,-0.050934
0.523482,0.413390,-0.047758
0.528767,0.433523,-0.028941
0.496234,0.458064,-0.024263
0.492951,0.483855,-0.015440
0.509837,0.480380,-0.009502
0.492993,0.517227,-0.018448
0.456062,0.519594,-0.037140
0.419803,0.515336,-0.027498
0.406221,0.534909,-0.035579
0.353716,0.515960,-0.076656
0.531226,0.369521,-0.025599
0.503865,0.428735,-0.042160
0.523636,0.442789,-0.051455
0.502524,0.450752,-0.027063
0.503887,0.462847,-0.023619
0.487302,0.493305,-0.013556
0.474671,0.522082,-0.016363
0.437614,0.503602,-0.029445
0.421252,0.529709,-0.058286
0.402641,0.530973,-0.031611
0.358065,0.523584,-0.074554
0.509256,0.359215,-0.040425
0.531463,0.396891,-0.028259
0.521496,0.411561,-0.044994
0.496492,0.432965,-0.011770
0.498171,0.466069,-0.004804
0.472186,0.470766,-0.020983
0.473109,0.481604,-0.010225
0.482800,0.507039,0.019292
0.440967,0.517487,-0.014632
0.413572,0.518222,-0.028728
0.390482,0.529144,-0.044382
0.355606,0.540926,-0.041096
0.319166,0.521884,-0.083082
0.529530,0.371402,-0.042992
0.527703,0.398777,-0.056205
0.511273,0.420032,-0.033937
0.502191,0.417760,-0.023716
0.490738,0.437868,-0.015733
0.471295,0.456492,-0.003285
0.485595,0.483868,0.005517
0.469995,0.511869,-0.010455
0.449073,0.505315,-0.025891
0.406188,0.516854,-0.035376
0.396969,0.533371,-0.019233
0.358523,0.510566,-0.067896
0.316628,0.515636,-0.091627
0.515483,0.338104,-0.045245
0.514227,0.368703,-0.014557
0.500271,0.387227,-0.020043
0.513595,0.415557,-0.006198
0.504184,0.414058,-0.005716
0.489397,0.432205,0.002823
0.486011,0.468335,0.009028
0.471265,0.481218,0.012649
0.456305,0.475523,0.005406
0.410759,0.476150,-0.004235
0.421435,0.502181,-0.009760
0.401802,0.535919,-0.007117
0.364478,0.514438,-0.021931
0.303173,0.521531,-0.057342
0.503481,0.345014,-0.042010
0.518392,0.356926,-0.028235
0.511935,0.391358,-0.018259
0.534040,0.416697,-0.008072
0.477997,0.430144,0.003488
0.488365,0.453013,0.001762
0.495573,0.475172,-0.017230
0.474650,0.483671,0.022758
0.446389,0.495106,-0.007943
0.420315,0.487655,-0.007532
0.398473,0.470178,0.007439
0.396930,0.520308,-0.011739
0.354181,0.512235,-0.043307
0.310522,0.504401,-0.046795
0.501709,0.292910,-0.026801
0.522367,0.334591,-0.012296
0.527364,0.344371,-0.013392
0.506817,0.385386,0.002266
0.488672,0.403123,0.014322
0.472509,0.408476,0.021110
0.490643,0.441819,0.013915
0.483972,0.455965,0.032910
0.443446,0.472632,0.013092
0.422406,0.475819,0.009180
0.398884,0.480789,0.004755
0.373712,0.478461,0.009282
0.358149,0.500247,-0.007399
0.354792,0.523882,0.004480
0.318433,0.501849,-0.037511
0.518133,0.287598,-0.035448
0.501539,0.333675,-0.025783
0.514908,0.360447,0.011213
0.501411,0.364190,-0.013473
0.504545,0.413399,0.009218
0.499126,0.414657,0.010219
0.477245,0.434578,0.032823
0.469264,0.455466,0.030147
0.462111,0.465927,0.015038
0.414643,0.458989,0.021924
0.410100,0.484795,-0.001904
0.403821,0.493233,-0.001471
0.381949,0.486488,0.002887
0.357421,0.534656,0.015644
0.312462,0.518767,-0.040252
0.491710,0.267414,-0.044496
0.499282,0.286602,-0.002724
0.526912,0.326429,0.016047
0.519102,0.365660,-0.010233
0.474867,0.370524,0.033559
0.478697,0.390814,0.014361
0.473022,0.408110,0.043096
0.451954,0.422017,0.040375
0.445812,0.434528,0.011792
0.427617,0.433817,0.025373
0.408747,0.441258,0.027856
0.401317,0.457295,0.012525
0.378240,0.465113,-0.007865
0.317051,0.447952,-0.026152
0.231422,0.426661,-0.095205
0.506037,0.262757,-0.018188
0.514290,0.318622,-0.012341
0.504165,0.330470,-0.008238
0.496003,0.347014,0.007766
0.497040,0.357943,0.032825
0.484538,0.402464,0.021966
0.485722,0.420301,0.022373
0.457934,0.442156,0.028552
0.439444,0.442088,0.025759
0.443085,0.446813,0.013938
0.411932,0.462547,0.006594
0.382932,0.473217,0.000370
0.365890,0.449622,-0.015988
0.335683,0.468513,-0.007605
0.238015,0.407729,-0.095828
0.492799,0.250705,-0.031293
0.504398,0.277269,0.011080
0.514432,0.292051,-0.012599
0.485905,0.337548,0.018278
0.467552,0.359417,0.021717
0.485739,0.359217,0.033529
0.489787,0.372949,0.034368
0.480661,0.396516,0.053036
0.445967,0.396638,0.040879
0.425852,0.415367,0.037682
0.397323,0.412629,0.024291
0.377169,0.430210,0.020963
0.372914,0.430672,0.008739
0.339791,0.460567,-0.016443
0.579621,0.025275,-0.109938
0.570567,0.027761,-0.104539
0.557337,0.050495,-0.092150
0.530611,0.074621,-0.078683
0.524785,0.072942,-0.097909
0.508727,0.231009,-0.056344
0.514234,0.260737,-0.002520
0.505272,0.301713,0.006252
0.515191,0.310568,0.032770
0.507259,0.345635,0.029664
0.472537,0.373356,0.044731
0.489129,0.372450,0.032257
0.477957,0.401083,0.041846
0.437704,0.413203,0.038184
0.445286,0.412217,0.034093
0.408984,0.422267,0.017086
0.385195,0.431956,0.010174
0.379986,0.453422,0.023974
0.334648,0.462137,0.004836
0.586140,0.000679,-0.114454
0.570363,0.039173,-0.092930
0.550160,0.054767,-0.091871
0.541373,0.064236,-0.107784
0.500266,0.081666,-0.112595
0.509420,0.218375,-0.019295
0.500018,0.228461,0.001426
0.500486,0.258999,0.015537
0.509287,0.296375,0.034634
0.507683,0.346864,0.012913
0.473609,0.324458,0.040572
0.481935,0.349930,0.060587
0.460830,0.371976,0.049238
0.447844,0.386590,0.049552
0.425744,0.386161,0.055535
0.419618,0.415004,0.037022
0.388412,0.429774,0.026086
0.374898,0.414881,0.017223
0.344173,0.405075,-0.012336
0.595330,-0.037794,-0.089667
0.603595,0.002420,-0.071133
0.595756,0.043292,-0.062852
0.587665,0.050329,-0.048744
0.557649,0.068858,-0.034236
0.572567,0.082331,-0.053055
0.547664,0.106967,-0.045388
0.536058,0.136416,-0.022838
0.540444,0.145978,-0.015099
0.524726,0.172227,-0.022607
0.498344,0.180919,-0.025173
0.494745,0.216654,-0.008067
0.505577,0.238601,-0.000139
0.521594,0.271090,0.026660
0.499563,0.278166,0.018655
0.491071,0.302872,0.027967
0.490552,0.337627,0.045262
0.484635,0.340553,0.057518
0.467124,0.375378,0.043447
0.432335,0.368381,0.047651
0.435488,0.395564,0.018500
0.399092,0.412566,0.022453
0.382618,0.390654,0.024401
0.354212,0.407963,0.019367
0.331251,0.409258,0.016333
0.593543,-0.021485,-0.095691
0.589265,0.015694,-0.053154
0.582442,0.028354,-0.056672
0.597928,0.055937,-0.047196
0.567931,0.068824,-0.055897
0.556189,0.087150,-0.052203
0.552517,0.111492,-0.064276
0.515503,0.125092,-0.025792
0.531545,0.156324,-0.041169
0.539098,0.171589,-0.024087
0.500388,0.191457,-0.014030
0.511576,0.214119,-0.000064
0.496239,0.233864,0.030041
0.493868,0.274791,0.034923
0.452227,0.284295,0.047834
0.483882,0.295905,0.051782
0.476580,0.337981,0.071156
0.468828,0.363167,0.071785
0.432979,0.354507,0.070602
0.433824,0.356130,0.059390
0.413519,0.377408,0.040138
0.389635,0.370212,0.037894
0.368087,0.386447,0.040436
0.353870,0.400871,0.015991
0.622347,-0.043296,-0.064235
0.607544,-0.013375,-0.046798
0.610408,0.001823,-0.033016
0.608232,0.040151,-0.031478
0.570119,0.049714,-0.023175
0.571796,0.086828,-0.015414
0.590665,0.085146,-0.031947
0.548259,0.101821,0.006057
0.554451,0.140297,-0.025341
0.534429,0.137608,-0.005714
0.531218,0.170566,0.012283
0.503145,0.190234,0.016007
0.509172,0.199972,0.012101
0.491312,0.242766,0.013482
0.496809,0.253189,0.030933
0.486495,0.272707,0.034627
0.490734,0.281313,0.052462
0.489738,0.326022,0.063819
0.467196,0.352969,0.053607
0.473349,0.356026,0.065977
0.452713,0.352214,0.063858
0.415791,0.383133,0.055550
0.398467,0.378742,0.036185
0.366064,0.399153,0.048611
0.344681,0.378126,0.014158
0.602465,-0.022660,-0.065755
0.614526,-0.013210,-0.044896
0.612246,0.014400,-0.031910
0.618010,0.041951,-0.039474
0.589491,0.049131,-0.009898
0.567128,0.074322,-0.011126
0.581654,0.095523,0.001301
0.556376,0.114496,0.003613
0.560880,0.138564,-0.002502
0.525338,0.141886,-0.001388
0.527477,0.164380,0.003621
0.503201,0.188989,0.007360
0.502095,0.199997,0.027752
0.500078,0.209886,0.030995
0.485755,0.237288,0.046624
0.457802,0.237235,0.063832
0.434472,0.293016,0.049772
0.477882,0.333841,0.069922
0.483096,0.318354,0.078797
0.442280,0.344642,0.075388
0.416026,0.355805,0.075096
0.401970,0.363456,0.064428
0.358332,0.370299,0.034426
0.339885,0.344407,0.015290
0.625390,-0.054554,-0.023060
0.624358,-0.028438,-0.017116
0.610410,0.002292,-0.026341
0.610685,0.015765,-0.018903
0.608079,0.040622,-0.006123
0.583018,0.044286,-0.001256
0.578125,0.079299,0.009289
0.562257,0.077695,0.020986
0.559697,0.113628,0.015496
0.557748,0.123058,0.023186
0.550487,0.136333,0.015197
0.542461,0.165714,0.034031
0.497731,0.173103,0.027748
0.504824,0.196002,0.032920
0.478516,0.229617,0.050374
0.480213,0.247125,0.049542
0.486911,0.248098,0.064057
0.440227,0.288752,0.039816
0.479759,0.304125,0.076346
0.455251,0.342669,0.086217
0.452103,0.346123,0.070311
0.421454,0.333146,0.082485
0.396764,0.351423,0.067709
0.371983,0.354250,0.042640
0.326237,0.363421,0.038931
0.618515,-0.076844,-0.034216
0.625350,-0.039596,-0.035045
0.641656,-0.015223,-0.012189
0.583163,-0.003207,0.003296
0.616010,0.029230,0.000610
0.577673,0.045693,0.006163
0.576477,0.058746,0.011459
0.549712,0.107669,0.012388
0.556313,0.116826,0.025620
0.538742,0.131090,0.011307
0.530189,0.153804,0.023584
0.524580,0.164323,0.019088
0.501389,0.197879,0.013071
0.489850,0.206581,0.041530
0.488396,0.207857,0.037517
0.469877,0.228379,0.054929
0.466383,0.256159,0.081691
0.439608,0.284122,0.054211
0.461871,0.297489,0.074245
0.443755,0.308223,0.101829
0.414401,0.328030,0.080817
0.416636,0.342328,0.065406
0.336280,0.307163,0.045013
0.340362,0.315561,0.036041
0.305041,0.329823,0.007612
0.603234,-0.059806,-0.009241
0.637522,-0.023731,0.009799
0.626988,-0.026667,0.010199
0.601809,0.002740,-0.014700
0.581074,0.034259,0.014171
0.572451,0.033591,0.027185
0.578517,0.071946,0.014709
0.560056,0.087932,0.008332
0.536379,0.093395,0.030513
0.545007,0.144441,0.048603
0.512927,0.120666,0.027427
0.525590,0.157292,0.051176
0.486443,0.165765,0.046266
0.479946,0.183656,0.059614
0.471783,0.210724,0.047547
0.467730,0.222152,0.055459
0.450428,0.249831,0.045068
0.451466,0.272648,0.056692
0.436687,0.307667,0.077399
0.459207,0.308386,0.078792
0.418647,0.329231,0.062591
0.402639,0.317618,0.078880
0.360282,0.320096,0.042759
0.327988,0.344614,0.039242
0.291163,0.327648,0.032010
0.625002,-0.063295,-0.004470
0.609238,-0.026764,0.003263
0.614720,-0.020922,-0.007450
0.582401,0.007050,0.023071
0.594286,0.036098,0.025305
0.572947,0.055772,-0.000716
0.578805,0.065911,0.014098
0.564474,0.086627,0.036376
0.545022,0.110065,0.035487
0.541952,0.126844,0.050762
0.518579,0.152866,0.057511
0.526604,0.164154,0.046982
0.498338,0.175900,0.047267
0.466433,0.183054,0.052610
0.460566,0.212883,0.036386
0.471070,0.209152,0.061620
0.448931,0.230765,0.053799
0.424438,0.243157,0.071684
0.420619,0.243848,0.069656
0.382644,0.266386,0.075346
0.378640,0.262413,0.031975
0.325787,0.269514,0.049689
0.314083,0.281714,0.022431
0.289921,0.294682,0.026675
0.602228,-0.055006,0.014185
0.615925,-0.043622,0.026913
0.602442,-0.013225,0.022609
0.597699,0.014362,0.031769
0.589275,0.021659,0.038206
0.573057,0.032611,0.028009
0.574799,0.048241,0.028746
0.524260,0.078053,0.063416
0.541990,0.067563,0.034703
0.507108,0.119853,0.068893
0.510794,0.147030,0.045860
0.495172,0.163611,0.037709
0.477294,0.144285,0.054706
0.470902,0.179974,0.064941
0.469002,0.189932,0.047949
0.447976,0.227259,0.067705
0.440437,0.232654,0.061746
0.417359,0.251859,0.067487
0.420062,0.256722,0.063387
0.397508,0.252249,0.058479
0.354754,0.287156,0.047348
0.333256,0.265264,0.033878
0.311302,0.288221,0.026734
0.282931,0.293508,0.006046
0.629945,-0.045915,0.004314
0.630670,-0.027798,0.004368
0.615476,-0.008350,0.023795
0.588474,0.005379,0.030183
0.582753,0.015941,0.027784
0.574860,0.053679,0.038681
0.565527,0.048579,0.031890
0.537904,0.098682,0.043292
0.533390,0.083357,0.065218
0.540963,0.120908,0.045548
0.517418,0.135261,0.056433
0.497789,0.147020,0.058919
0.484131,0.148422,0.045837
0.450821,0.160527,0.052208
0.426461,0.171446,0.060576
0.436022,0.186282,0.057176
0.415528,0.205663,0.061865
0.391303,0.224275,0.048812
0.363968,0.231307,0.054669
0.354602,0.229230,0.040101
0.629194,-0.062468,0.025328
0.611718,-0.062266,0.046981
0.591368,-0.029916,0.033189
0.580221,0.003649,0.069777
0.599780,0.001606,0.049252
0.573260,0.037387,0.065203
0.550053,0.048012,0.045800
0.537116,0.072929,0.057162
0.524543,0.075255,0.081257
0.504501,0.096442,0.067314
0.483732,0.115387,0.058715
0.482278,0.130192,0.073171
0.475150,0.146759,0.054901
0.443617,0.154475,0.044390
0.437767,0.143336,0.084088
0.447813,0.184155,0.073608
0.414445,0.197101,0.068802
0.399654,0.224466,0.066683
0.378648,0.221954,0.041767
0.348418,0.210248,0.036882
0.617087,-0.055996,0.041223
0.600953,-0.057646,0.032188
0.597971,-0.006264,0.042910
0.579524,0.002922,0.036146
0.579423,0.007014,0.046623
0.563351,0.030603,0.060635
0.561356,0.048405,0.069130
0.516553,0.070895,0.066792
0.506548,0.078316,0.058784
0.535587,0.097100,0.066275
0.492898,0.116418,0.057587
0.466994,0.132456,0.062771
0.474555,0.141517,0.061551
0.423945,0.141469,0.066291
0.401813,0.139619,0.068590
0.403765,0.153092,0.059618
0.371942,0.178047,0.056147
0.600410,-0.052599,0.068941
0.581927,-0.043004,0.050526
0.559559,-0.018794,0.063506
0.568288,0.006114,0.058042
0.566034,0.013111,0.071964
0.530081,0.019394,0.056165
0.519675,0.049843,0.057400
0.510601,0.059273,0.060034
0.491018,0.073950,0.061919
0.457034,0.075517,0.063519
0.434847,0.096649,0.042350
0.449478,0.112182,0.065105
0.435800,0.127132,0.040113
0.405992,0.153105,0.066924
0.381539,0.145235,0.055428
0.390815,0.159230,0.063249
0.608890,-0.057111,0.056095
0.601186,-0.047362,0.048884
0.588508,-0.017698,0.039096
0.563085,0.008724,0.059492
0.556139,0.019780,0.051674
0.544319,0.025935,0.073042
0.520504,0.044127,0.065922
0.498382,0.047310,0.077793
0.486806,0.066364,0.067958
0.475105,0.054609,0.057796
0.448551,0.097589,0.066797
0.438601,0.115322,0.056572
0.390626,0.080579,0.032304
0.570669,-0.061100,0.057840
0.566984,-0.059327,0.055290
0.566571,-0.024605,0.053994
0.548709,-0.016012,0.072450
0.550250,-0.017669,0.069308
0.499460,-0.011683,0.051346
0.486405,-0.017362,0.046633
0.466133,0.005894,0.055240
0.429873,0.026709,0.052118
0.434402,0.048910,0.060172
0.435605,0.050425,0.050371
0.407474,0.098665,0.058493
0.382261,0.104820,0.040012
0.590303,-0.069254,0.050408
0.575690,-0.038484,0.080150
0.564853,-0.028850,0.079159
0.564475,-0.032138,0.071671
0.525412,-0.004737,0.062838
0.502114,-0.000165,0.065496
0.469172,-0.017318,0.051733
0.472747,0.009168,0.063616
0.445961,0.023993,0.039967
0.435509,0.075881,0.044471
0.434475,0.082497,0.063610
0.420726,0.074203,0.061864
0.541158,-0.073731,0.063418
0.515339,-0.065678,0.058496
0.415605,-0.112174,-0.025683
0.361391,-0.102727,0.000157
0.375193,-0.090043,-0.018551
0.545457,-0.061352,0.079874
0.531174,-0.064517,0.065707
0.408284,-0.126698,-0.015582
0.365175,-0.103085,-0.024705
0.354219,-0.081446,-0.014392
