X,Y,Z
-0.192032,0.755618,-0.353697
-0.196917,0.780019,-0.336051
-0.216041,0.784515,-0.347071
-0.218486,0.792956,-0.330812
-0.253382,0.828336,-0.313511
-0.256943,0.835524,-0.324458
-0.176101,0.766235,-0.352749
-0.203710,0.772044,-0.328298
-0.203096,0.795364,-0.329232
-0.207422,0.810052,-0.321615
-0.215018,0.815602,-0.325827
-0.251068,0.853187,-0.335014
-0.185351,0.733262,-0.299586
-0.187297,0.739811,-0.313545
-0.213875,0.776854,-0.301432
-0.216807,0.793619,-0.311428
-0.225336,0.806517,-0.302558
-0.232810,0.841932,-0.307670
-0.256365,0.833145,-0.285138
-0.182963,0.727924,-0.316692
-0.189833,0.751204,-0.307345
-0.194937,0.778397,-0.304456
-0.216391,0.789435,-0.289225
-0.223636,0.813109,-0.289957
-0.249197,0.828318,-0.302319
-0.257346,0.843805,-0.309245
-0.158491,0.729452,-0.303807
-0.186573,0.736167,-0.285367
-0.213125,0.752767,-0.284788
-0.218533,0.766829,-0.275944
-0.225038,0.796343,-0.296183
-0.232511,0.805142,-0.305687
-0.227117,0.833186,-0.281057
-0.273729,0.823977,-0.266435
-0.325772,0.832762,-0.316053
-0.338654,0.813659,-0.310262
-0.161235,0.749376,-0.294033
-0.169778,0.742599,-0.301747
-0.191135,0.756448,-0.290926
-0.197749,0.788585,-0.269360
-0.204404,0.784207,-0.271169
-0.242416,0.776417,-0.263561
-0.230301,0.826864,-0.282618
-0.248185,0.833687,-0.292572
-0.326190,0.826816,-0.301832
-0.352180,0.821805,-0.332798
-0.193948,0.660431,-0.301505
-0.161751,0.684992,-0.270241
-0.197267,0.697696,-0.265745
-0.188739,0.718603,-0.266974
-0.184963,0.741487,-0.276537
-0.203028,0.766404,-0.269854
-0.235259,0.787919,-0.262965
-0.239714,0.806372,-0.261818
-0.250459,0.804291,-0.265048
-0.266220,0.821184,-0.259029
-0.331853,0.802151,-0.278456
-0.334023,0.807685,-0.301222
-0.192445,0.657932,-0.309724
-0.162380,0.696045,-0.278917
-0.190059,0.722259,-0.277241
-0.182802,0.746602,-0.253535
-0.208333,0.752104,-0.261023
-0.213401,0.783819,-0.256963
-0.225269,0.798976,-0.254238
-0.234570,0.801867,-0.250071
-0.265159,0.814976,-0.269009
-0.267732,0.826252,-0.277673
-0.326118,0.812042,-0.288519
-0.322569,0.823208,-0.305367
-0.174978,0.648782,-0.265000
-0.179480,0.658243,-0.267410
-0.156649,0.712555,-0.251396
-0.179153,0.735046,-0.227326
-0.194780,0.714044,-0.235629
-0.184495,0.746172,-0.245954
-0.198848,0.760194,-0.245447
-0.210361,0.771956,-0.242582
-0.247344,0.800882,-0.249098
-0.252004,0.781079,-0.261346
-0.297272,0.812846,-0.233871
-0.340776,0.806310,-0.273509
-0.351165,0.815521,-0.275720
-0.157688,0.659191,-0.277141
-0.166838,0.673498,-0.271527
-0.188231,0.681929,-0.265515
-0.165424,0.713236,-0.250120
-0.194397,0.736713,-0.242587
-0.195966,0.730875,-0.229238
-0.218434,0.763603,-0.252181
-0.221720,0.788822,-0.230604
-0.241605,0.787273,-0.242701
-0.271664,0.802952,-0.236302
-0.282883,0.798572,-0.283407
-0.334648,0.817365,-0.272092
-0.346889,0.816991,-0.288396
-0.150053,0.627000,-0.247859
-0.153928,0.637687,-0.246461
-0.155905,0.687825,-0.239006
-0.170221,0.692362,-0.223116
-0.189217,0.710377,-0.222653
-0.176996,0.711758,-0.226749
-0.205898,0.722657,-0.222484
-0.234767,0.763630,-0.225530
-0.231571,0.753091,-0.219628
-0.267332,0.769076,-0.235445
-0.280569,0.773601,-0.244164
-0.309248,0.784260,-0.251182
-0.341007,0.789645,-0.252564
-0.368900,0.821540,-0.255824
-0.161879,0.641426,-0.246323
-0.165283,0.650105,-0.259884
-0.165837,0.660667,-0.229695
-0.148231,0.695119,-0.224013
-0.204944,0.700305,-0.219135
-0.195414,0.722185,-0.218860
-0.213086,0.752797,-0.226352
-0.224030,0.753019,-0.220977
-0.243911,0.793753,-0.228598
-0.255953,0.787012,-0.228564
-0.307072,0.791835,-0.233337
-0.312231,0.793659,-0.250134
-0.344777,0.786334,-0.267699
-0.348870,0.798934,-0.271372
-0.121223,0.551332,-0.254475
-0.123314,0.592963,-0.213930
-0.159809,0.620488,-0.241336
-0.165601,0.647600,-0.223509
-0.169225,0.667784,-0.222205
-0.200133,0.688683,-0.215417
-0.206687,0.712972,-0.194436
-0.202139,0.708501,-0.191408
-0.202887,0.714522,-0.201883
-0.249381,0.738681,-0.202607
-0.259718,0.736849,-0.207042
-0.282427,0.748857,-0.227162
-0.306663,0.769492,-0.223836
-0.334999,0.777873,-0.267346
-0.346178,0.782560,-0.259519
-0.384518,0.780304,-0.248360
-0.382935,0.805776,-0.234656
0.031394,0.372794,-0.251625
0.033748,0.412524,-0.239055
0.005108,0.415461,-0.250921
-0.013306,0.434884,-0.247980
-0.043303,0.452488,-0.246896
-0.042409,0.448672,-0.241284
-0.136751,0.588881,-0.246220
-0.158479,0.600293,-0.225840
-0.154039,0.635402,-0.232153
-0.168589,0.636860,-0.216715
-0.158288,0.670603,-0.210891
-0.180020,0.693006,-0.203321
-0.198200,0.708188,-0.207066
-0.195982,0.725904,-0.202745
-0.208668,0.758497,-0.181652
-0.229523,0.739397,-0.228620
-0.261269,0.761371,-0.227002
-0.274089,0.752875,-0.220019
-0.303840,0.783105,-0.233947
