X,Y,Z
0.237685,-0.102792,-0.024919
0.267624,-0.075130,-0.014966
0.235766,-0.042205,-0.017142
0.227550,-0.028264,-0.014220
0.221491,0.001514,0.012549
0.241284,-0.010393,0.013809
0.250365,-0.101759,-0.026127
0.249260,-0.065508,-0.041689
0.237385,-0.054740,-0.005754
0.215548,-0.028192,0.005383
0.212203,-0.009175,-0.005142
0.218769,0.037601,0.027628
0.257297,-0.111860,-0.008508
0.267525,-0.098327,0.000093
0.246356,-0.068660,0.023227
0.257496,-0.065184,-0.008769
0.246008,-0.037999,0.041296
0.240169,-0.027610,0.034920
0.234543,-0.016742,0.035423
0.214767,0.030965,0.041458
0.422195,-0.496865,-0.108952
0.426180,-0.463315,-0.123951
0.415228,-0.446640,-0.109749
0.415850,-0.423800,-0.101805
0.394173,-0.419439,-0.122460
0.380926,-0.381297,-0.106027
0.354396,-0.384053,-0.096841
0.313492,-0.403358,-0.138519
0.269928,-0.127588,-0.007586
0.278802,-0.104073,-0.002148
0.270200,-0.080674,-0.011117
0.252222,-0.071193,0.003844
0.244102,-0.030582,0.012265
0.234853,-0.035443,0.039784
0.208592,-0.008752,0.036753
0.221995,-0.003647,0.049258
0.437890,-0.485643,-0.121817
0.421829,-0.478147,-0.120023
0.414440,-0.462086,-0.112474
0.413407,-0.449436,-0.127765
0.387455,-0.417676,-0.101711
0.407230,-0.410761,-0.110833
0.351274,-0.403127,-0.115310
0.321265,-0.399023,-0.123052
0.279461,-0.168756,-0.003842
0.283372,-0.146231,0.006380
0.275694,-0.116081,0.029634
0.256761,-0.081912,0.017828
0.262717,-0.081617,0.045558
0.258871,-0.063667,0.052388
0.269503,-0.037927,0.067583
0.241306,-0.017819,0.063291
0.239217,-0.015497,0.060466
0.201202,0.009810,0.058812
0.165149,0.013691,0.029593
0.456408,-0.496158,-0.088748
0.422935,-0.482651,-0.097556
0.447536,-0.453798,-0.087147
0.406562,-0.446166,-0.070820
0.400837,-0.415238,-0.068419
0.381866,-0.377479,-0.086596
0.383047,-0.388707,-0.074685
0.363582,-0.390682,-0.050564
0.349943,-0.345333,-0.053555
0.356635,-0.338818,-0.052500
0.323541,-0.327626,-0.067889
0.283451,-0.183701,-0.024053
0.283489,-0.134711,0.023877
0.280652,-0.116142,0.039979
0.274671,-0.104249,0.019501
0.267850,-0.078672,0.036754
0.266203,-0.051178,0.045130
0.251312,-0.036765,0.037640
0.241638,-0.027958,0.050068
0.228780,-0.008142,0.067715
0.217643,0.004987,0.052034
0.182424,-0.004343,0.051302
0.462759,-0.497086,-0.097048
0.454859,-0.490350,-0.077290
0.429868,-0.464239,-0.083161
0.428665,-0.429778,-0.076478
0.392565,-0.440453,-0.074087
0.402154,-0.397513,-0.082901
0.368914,-0.382922,-0.062789
0.373527,-0.366986,-0.055438
0.365168,-0.346791,-0.054891
0.345988,-0.327025,-0.063874
0.320999,-0.323993,-0.053494
0.295336,-0.289767,-0.026486
0.284532,-0.272194,-0.028179
0.292224,-0.244449,-0.011818
0.281460,-0.227128,-0.010555
0.290756,-0.174331,0.006039
0.275876,-0.162417,0.042046
0.296952,-0.147910,0.043304
0.281221,-0.111837,0.052004
0.260363,-0.089698,0.061043
0.259100,-0.087591,0.054075
0.236556,-0.076296,0.067981
0.238619,-0.031689,0.071671
