X,Y,Z
0.070182,0.691113,-0.476333
0.054847,0.695517,-0.482410
0.069807,0.717917,-0.491209
0.024810,0.737709,-0.468790
0.033829,0.773469,-0.444499
0.029173,0.790378,-0.445237
-0.038901,0.778328,-0.482975
-0.049370,0.758633,-0.493054
-0.069200,0.770049,-0.498784
0.069833,0.714169,-0.470958
0.061974,0.694614,-0.475534
0.036088,0.717048,-0.456317
0.044987,0.721855,-0.472723
0.020216,0.755482,-0.455568
0.027240,0.766849,-0.480617
-0.028039,0.750085,-0.483329
-0.041334,0.775318,-0.489538
-0.064570,0.774893,-0.510358
0.055130,0.607771,-0.506511
0.070735,0.667255,-0.457501
0.062387,0.685247,-0.463720
0.063979,0.698923,-0.439127
0.047138,0.705272,-0.460502
0.033270,0.707248,-0.459962
0.005741,0.708919,-0.450500
0.005542,0.784922,-0.437747
-0.030749,0.765022,-0.467192
-0.036654,0.747387,-0.476599
-0.065457,0.775974,-0.454363
-0.124822,0.769661,-0.513445
0.044257,0.625868,-0.500356
0.080029,0.650409,-0.489302
0.048366,0.674810,-0.467541
0.048500,0.708181,-0.465105
0.042232,0.715640,-0.431371
0.032780,0.721226,-0.445154
0.000584,0.756045,-0.459008
0.031790,0.768340,-0.428936
-0.021147,0.780567,-0.455602
-0.039671,0.755895,-0.473038
-0.070808,0.769224,-0.470299
-0.119217,0.747356,-0.532797
0.053684,0.611925,-0.483200
0.078471,0.620347,-0.456642
0.054359,0.644594,-0.446768
0.048585,0.645306,-0.442854
0.058399,0.687567,-0.413932
0.035105,0.694668,-0.431494
0.007163,0.725310,-0.438526
0.018884,0.734645,-0.417318
0.013004,0.765028,-0.426199
-0.034008,0.769849,-0.437688
-0.047296,0.767162,-0.455929
-0.080871,0.740033,-0.451275
-0.117096,0.761561,-0.495440
0.055787,0.594422,-0.470498
0.070968,0.642535,-0.460516
0.071115,0.657250,-0.462010
0.035168,0.677482,-0.439250
0.052501,0.677279,-0.440788
0.034210,0.708172,-0.426898
0.013562,0.711855,-0.432343
0.013309,0.759029,-0.407587
0.015403,0.755660,-0.407580
-0.029443,0.749579,-0.432553
-0.062054,0.750395,-0.467757
-0.076563,0.778106,-0.451596
-0.123220,0.751712,-0.483801
0.052936,0.560115,-0.474547
0.067627,0.589027,-0.453175
0.078259,0.619988,-0.444040
0.051027,0.645900,-0.425108
0.042474,0.676357,-0.419146
0.039718,0.681735,-0.405226
0.011561,0.673404,-0.421988
0.033582,0.717900,-0.406683
0.013641,0.719688,-0.401502
-0.026531,0.734353,-0.420724
-0.064009,0.752056,-0.444588
-0.081466,0.756084,-0.440246
-0.075830,0.757521,-0.453280
-0.141996,0.763446,-0.472456
0.063165,0.557458,-0.466256
0.077538,0.589129,-0.459256
0.089060,0.622241,-0.440076
0.050356,0.636360,-0.424848
0.046184,0.667980,-0.443005
0.031841,0.682651,-0.428169
0.033267,0.688514,-0.412404
0.006968,0.702713,-0.413684
0.019271,0.729846,-0.417924
-0.013781,0.757732,-0.444230
-0.034942,0.733297,-0.434604
-0.075628,0.739203,-0.455626
-0.061048,0.746743,-0.444475
-0.127639,0.768086,-0.454032
0.057895,0.532140,-0.459039
0.055465,0.566703,-0.445194
0.061125,0.596495,-0.436880
0.050353,0.613341,-0.437795
0.047601,0.621695,-0.413569
0.058789,0.642385,-0.416481
0.042766,0.675038,-0.408340
0.010927,0.688001,-0.413773
0.005555,0.698464,-0.398407
-0.033173,0.712333,-0.417097
-0.046655,0.725278,-0.428349
-0.054687,0.721194,-0.433838
-0.090438,0.706740,-0.445211
-0.099420,0.756140,-0.429895
-0.125664,0.757964,-0.443377
0.070909,0.542191,-0.452556
0.057674,0.582092,-0.441413
0.062321,0.596853,-0.414055
0.061754,0.597634,-0.422494
0.053924,0.632542,-0.418621
0.026295,0.656082,-0.416773
0.043834,0.681255,-0.395977
0.015300,0.699644,-0.391835
0.020853,0.707114,-0.410225
-0.018863,0.690141,-0.405097
-0.058665,0.706901,-0.418700
-0.079163,0.737315,-0.426078
-0.053240,0.726912,-0.448337
-0.097578,0.729506,-0.414104
-0.124779,0.754606,-0.427260
0.081260,0.486866,-0.460411
0.055061,0.509815,-0.460958
0.060156,0.547266,-0.423364
0.069246,0.548500,-0.443493
0.066366,0.593640,-0.399401
0.055920,0.613620,-0.412170
0.019656,0.622350,-0.404027
0.038458,0.638857,-0.394810
0.020460,0.653769,-0.390757
0.014629,0.680177,-0.414283
-0.018944,0.684844,-0.388687
-0.038462,0.660242,-0.405405
-0.058740,0.697338,-0.421687
-0.092452,0.680382,-0.445713
-0.123116,0.698690,-0.440508
0.158688,0.295910,-0.523034
0.161228,0.293698,-0.518060
0.126151,0.335656,-0.515978
0.137750,0.340016,-0.516656
0.097723,0.343909,-0.518574
0.037531,0.305639,-0.567002
0.053916,0.479837,-0.477067
0.060466,0.500436,-0.438990
0.081166,0.520799,-0.437334
0.048849,0.574403,-0.418912
0.044250,0.596046,-0.416307
0.047357,0.611442,-0.410224
0.046888,0.629866,-0.394664
0.024825,0.645685,-0.396943
0.018629,0.660179,-0.403203
0.000876,0.684732,-0.376618
-0.016276,0.703663,-0.380179
-0.039145,0.697407,-0.408259
-0.075533,0.682597,-0.406087
-0.088661,0.699151,-0.426845
-0.135400,0.687653,-0.469601
0.161294,0.276387,-0.525457
0.154145,0.311909,-0.503836
0.147092,0.305789,-0.530701
0.126779,0.328711,-0.506832
0.100201,0.351043,-0.524600
0.039398,0.320604,-0.544193
0.076083,0.454985,-0.440539
0.045519,0.490015,-0.459013
0.057196,0.514151,-0.438457
0.050502,0.528194,-0.432661
0.060707,0.541766,-0.412779
0.033818,0.584814,-0.400831
0.038478,0.597719,-0.390011
0.027906,0.621892,-0.383125
0.024215,0.621231,-0.389796
0.005785,0.648744,-0.373464
-0.035053,0.670046,-0.395923
-0.044541,0.663324,-0.409268
-0.051300,0.681153,-0.402087
-0.089690,0.689620,-0.412903
-0.116292,0.647520,-0.442318
0.168572,0.247351,-0.489608
0.183598,0.276746,-0.482277
0.195152,0.286976,-0.476783
0.160385,0.295825,-0.481091
0.151488,0.336080,-0.463851
0.153003,0.338757,-0.459320
0.129496,0.371681,-0.457754
0.119416,0.385387,-0.457228
0.104868,0.418706,-0.469949
0.093269,0.401392,-0.468844
0.081279,0.436930,-0.459907
0.070669,0.451117,-0.441383
0.061920,0.472065,-0.425882
0.056817,0.510844,-0.425422
0.054957,0.532277,-0.426728
0.037046,0.563842,-0.410956
0.048703,0.563221,-0.396628
0.024499,0.578517,-0.399494
0.024567,0.626732,-0.377943
0.003275,0.630415,-0.384917
0.000340,0.666582,-0.383833
0.001036,0.650058,-0.376192
-0.044618,0.661945,-0.391511
-0.067386,0.658456,-0.413698
-0.102089,0.672831,-0.416443
-0.125539,0.677468,-0.447045
0.193782,0.228405,-0.482581
0.180550,0.266891,-0.487010
0.176244,0.286684,-0.473514
0.161771,0.318709,-0.479931
0.161203,0.327038,-0.489366
0.147469,0.352442,-0.471365
0.137031,0.370270,-0.464842
0.115448,0.372248,-0.476621
0.104631,0.403025,-0.468259
0.083315,0.415496,-0.453099
0.071744,0.439867,-0.473609
0.069771,0.448916,-0.423917
0.061284,0.491419,-0.425009
0.036467,0.491742,-0.398272
0.052063,0.523033,-0.411212
0.045274,0.527110,-0.380207
0.035592,0.574582,-0.391573
0.030172,0.575188,-0.377270
0.032132,0.608077,-0.380272
0.010582,0.632418,-0.385705
-0.008238,0.641927,-0.397733
-0.032663,0.633937,-0.395048
-0.047152,0.635679,-0.392018
-0.089204,0.631765,-0.412491
-0.127348,0.638208,-0.428011
0.214323,0.212490,-0.464468
0.192509,0.281003,-0.466080
0.191143,0.286224,-0.447320
0.176950,0.299923,-0.434662
0.162374,0.317212,-0.437117
0.156441,0.331354,-0.428707
0.155304,0.341131,-0.424859
0.103029,0.370927,-0.432718
0.123029,0.407479,-0.434957
0.113227,0.407618,-0.440700
0.079727,0.413656,-0.407383
0.076797,0.437691,-0.418280
0.075940,0.440800,-0.423204
0.063527,0.480946,-0.401618
0.066829,0.511479,-0.412499
0.053815,0.513062,-0.405567
0.043395,0.548526,-0.384619
0.023737,0.561850,-0.386294
0.011803,0.586987,-0.370060
0.023842,0.594124,-0.376608
0.011048,0.645538,-0.363973
0.001909,0.631149,-0.379279
-0.037691,0.620073,-0.386802
-0.072098,0.633981,-0.402983
-0.079583,0.633458,-0.401300
-0.122931,0.641909,-0.432605
0.205763,0.219944,-0.476812
0.185532,0.259986,-0.470727
0.200671,0.278519,-0.456561
