X,Y,Z
0.487392,0.753913,-0.325738
0.482474,0.764940,-0.322604
0.486198,0.808577,-0.312510
0.470179,0.805118,-0.309014
0.477036,0.739300,-0.322579
0.473094,0.784901,-0.310360
0.475067,0.799114,-0.299966
0.495091,0.804177,-0.293458
0.505921,0.705068,-0.311115
0.505365,0.728207,-0.307561
0.482665,0.758289,-0.286526
0.491357,0.766450,-0.274618
0.499391,0.802359,-0.272874
0.474959,0.807239,-0.251862
0.464786,0.829742,-0.274041
0.516502,0.718904,-0.302828
0.486024,0.731900,-0.298995
0.488479,0.739330,-0.299073
0.482651,0.777160,-0.279123
0.490032,0.802617,-0.274802
0.466418,0.812722,-0.263905
0.432241,0.815888,-0.271384
0.501767,0.697563,-0.291311
0.509629,0.729647,-0.288168
0.499700,0.730439,-0.284618
0.502031,0.756208,-0.267272
0.496846,0.777733,-0.260526
0.502002,0.812473,-0.238225
0.446578,0.822214,-0.243117
0.445259,0.808209,-0.274473
0.423573,0.815944,-0.287927
0.505655,0.699560,-0.285479
0.508143,0.714469,-0.287663
0.504848,0.747201,-0.270871
0.502473,0.763014,-0.268949
0.498591,0.765545,-0.267021
0.494614,0.806321,-0.250729
0.469107,0.799548,-0.241503
0.455438,0.823983,-0.274909
0.413945,0.828380,-0.264665
0.507051,0.671426,-0.264040
0.530521,0.692294,-0.245803
0.521341,0.698693,-0.245879
0.515438,0.738159,-0.254307
0.499182,0.768138,-0.226188
0.506493,0.779129,-0.239637
0.484523,0.791126,-0.216848
0.452115,0.776737,-0.224935
0.413530,0.810253,-0.249763
0.412059,0.814407,-0.254352
0.395100,0.810133,-0.262876
0.517296,0.672578,-0.255594
0.535416,0.700475,-0.255591
0.519822,0.734130,-0.264468
0.511330,0.742377,-0.250321
0.491943,0.773214,-0.243645
0.487187,0.778294,-0.231764
0.471658,0.800940,-0.239391
0.451482,0.797857,-0.248782
0.434638,0.800850,-0.239215
0.419286,0.830202,-0.259904
0.385679,0.819077,-0.270746
0.540886,0.659398,-0.240766
0.524577,0.678469,-0.246019
0.525448,0.700158,-0.238658
0.515753,0.714572,-0.212221
0.501632,0.729970,-0.203748
0.486248,0.759299,-0.215446
0.476039,0.771750,-0.222157
0.451833,0.789611,-0.238441
0.437974,0.783720,-0.232961
0.428855,0.779855,-0.271917
0.402419,0.823543,-0.243657
0.390950,0.825696,-0.239781
0.340926,0.829784,-0.253141
0.525459,0.635696,-0.250278
0.521192,0.675518,-0.256239
0.513481,0.702662,-0.245621
0.501250,0.705121,-0.236284
0.520408,0.752094,-0.208629
0.507929,0.746899,-0.223570
0.465994,0.758969,-0.205645
0.464807,0.771923,-0.228995
0.464292,0.799914,-0.226139
0.403529,0.809666,-0.239400
0.406238,0.812820,-0.227105
0.415578,0.817776,-0.223872
0.363876,0.843161,-0.251931
0.540826,0.637957,-0.239004
0.539366,0.646807,-0.212449
0.533579,0.675153,-0.213728
0.532943,0.697082,-0.206093
0.524544,0.735025,-0.206466
0.495438,0.731498,-0.206136
0.471609,0.731886,-0.213941
0.468956,0.750189,-0.212240
0.440093,0.766766,-0.208892
0.425945,0.789841,-0.206045
0.418320,0.794744,-0.220808
0.390864,0.790673,-0.211471
0.382837,0.816702,-0.211320
0.341867,0.828943,-0.216142
0.523620,0.632940,-0.232906
0.533898,0.647027,-0.234856
0.547625,0.677426,-0.194394
0.514681,0.690511,-0.215664
0.516838,0.707730,-0.198321
0.495250,0.744350,-0.205204
0.485041,0.738706,-0.185848
0.446360,0.758319,-0.210499
0.437613,0.778408,-0.208162
0.427123,0.772108,-0.222238
0.411685,0.783209,-0.192030
0.401759,0.798044,-0.223425
0.387497,0.813027,-0.197766
0.370454,0.822555,-0.228929
0.524564,0.577883,-0.252695
0.541444,0.613617,-0.208425
0.542460,0.620463,-0.225240
0.558836,0.633699,-0.214789
0.530085,0.682330,-0.191376
0.527048,0.713802,-0.189651
0.512781,0.692299,-0.209158
0.489529,0.735944,-0.208366
0.479309,0.741134,-0.181276
0.459928,0.755911,-0.181726
0.437184,0.736598,-0.188023
0.428879,0.762203,-0.197585
0.401566,0.791443,-0.207910
0.387457,0.797611,-0.194049
0.362034,0.811945,-0.207908
0.352338,0.837160,-0.185070
0.305576,0.822010,-0.229410
0.526420,0.567399,-0.251648
0.524452,0.594806,-0.220711
0.538605,0.628257,-0.211149
0.519946,0.660384,-0.202333
0.523836,0.668387,-0.172574
0.525248,0.698355,-0.178816
0.512886,0.695020,-0.188288
0.480464,0.722161,-0.190080
0.479440,0.732798,-0.164926
0.450540,0.756003,-0.194931
0.428586,0.749786,-0.183671
0.439498,0.770288,-0.197810
0.407639,0.779767,-0.217678
0.393448,0.814089,-0.218488
0.372935,0.816339,-0.206148
0.366653,0.842361,-0.167187
0.305713,0.811444,-0.230344
0.564268,0.539589,-0.230518
0.556615,0.554559,-0.233425
0.554450,0.563531,-0.203298
0.542561,0.597001,-0.208874
0.549218,0.627739,-0.186799
0.529285,0.652232,-0.166947
0.519823,0.676038,-0.178412
0.518416,0.692859,-0.172392
0.493522,0.678394,-0.180645
0.462148,0.704761,-0.156057
0.467396,0.719197,-0.181835
0.441879,0.734757,-0.178814
0.417601,0.746001,-0.177094
0.421465,0.767282,-0.195073
0.362142,0.755140,-0.197379
0.381704,0.775329,-0.201251
0.354940,0.789215,-0.196685
0.364346,0.822816,-0.194497
0.295101,0.792719,-0.215610
0.657142,0.317903,-0.287515
0.656431,0.332104,-0.270890
0.661139,0.351104,-0.239202
0.633325,0.373048,-0.249853
0.637158,0.406841,-0.256772
0.600788,0.406726,-0.249091
0.612556,0.443045,-0.243520
0.598360,0.466853,-0.235978
0.572567,0.471419,-0.234060
0.572359,0.493138,-0.229068
0.563254,0.486018,-0.220913
0.556201,0.534440,-0.221031
0.545775,0.554278,-0.227864
0.532273,0.569291,-0.194747
0.534970,0.596778,-0.203119
0.539454,0.614293,-0.192454
0.538929,0.653062,-0.194941
0.511990,0.656359,-0.157607
0.520913,0.662280,-0.160832
0.501971,0.715546,-0.182679
0.476226,0.708052,-0.185457
0.463210,0.729612,-0.183805
0.432085,0.743040,-0.186287
0.414853,0.745148,-0.192333
0.394564,0.766171,-0.194625
0.405572,0.764215,-0.190686
0.395002,0.776843,-0.190576
0.361543,0.805320,-0.194594
0.346410,0.803958,-0.186262
0.310412,0.824972,-0.222046
0.658231,0.277084,-0.285184
0.651385,0.322933,-0.277315
0.670258,0.360272,-0.239796
0.638828,0.379299,-0.263636
0.625336,0.388736,-0.243794
0.611807,0.415527,-0.241966
0.621723,0.436545,-0.247703
0.596711,0.467045,-0.246455
0.575673,0.500161,-0.230011
0.568661,0.483620,-0.237230
0.562270,0.519455,-0.238416
0.551484,0.533864,-0.189194
0.549244,0.561732,-0.188027
0.566851,0.572597,-0.197289
0.540597,0.613821,-0.177176
0.516017,0.633129,-0.161858
0.542433,0.650462,-0.137301
0.528126,0.667125,-0.146232
0.496330,0.698802,-0.131820
0.492312,0.679878,-0.133220
0.466819,0.695591,-0.152006
0.455916,0.714703,-0.167224
0.437153,0.702391,-0.167589
0.424853,0.735995,-0.171402
