X,Y,Z
-0.271915,0.490430,-0.131470
-0.279454,0.516792,-0.121457
-0.288359,0.502560,-0.120032
-0.276928,0.534915,-0.099321
-0.284852,0.450505,-0.130878
-0.267619,0.507999,-0.099702
-0.273926,0.520826,-0.097901
-0.294929,0.535401,-0.101827
-0.295004,0.475879,-0.114849
-0.257174,0.507676,-0.091990
-0.267951,0.528374,-0.077623
-0.301475,0.545633,-0.108139
-0.269410,0.434062,-0.109398
-0.246780,0.478942,-0.072171
-0.253556,0.498715,-0.074921
-0.284040,0.507256,-0.071683
-0.292282,0.538529,-0.088017
-0.304130,0.518458,-0.085571
-0.344419,0.550257,-0.084601
-0.269952,0.429810,-0.110142
-0.276953,0.475609,-0.058098
-0.255367,0.492785,-0.063343
-0.271271,0.524285,-0.058535
-0.324682,0.515235,-0.073178
-0.303856,0.543593,-0.085862
-0.331082,0.544329,-0.086937
-0.278230,0.414232,-0.106908
-0.260690,0.454401,-0.093767
-0.265313,0.467555,-0.067094
-0.259552,0.475358,-0.052113
-0.294578,0.524195,-0.055027
-0.298547,0.519112,-0.051645
-0.326827,0.517856,-0.053666
-0.322321,0.560442,-0.057387
-0.361513,0.552817,-0.068002
-0.372573,0.573538,-0.046843
-0.273460,0.394445,-0.095732
-0.268855,0.448848,-0.076626
-0.257910,0.466132,-0.057534
-0.266855,0.495741,-0.046233
-0.295302,0.507329,-0.059688
-0.313516,0.500926,-0.050223
-0.310426,0.510530,-0.074800
-0.324075,0.550544,-0.066881
-0.340212,0.561407,-0.074254
-0.366750,0.568537,-0.064073
-0.278411,0.369852,-0.091296
-0.265123,0.409398,-0.068708
-0.261323,0.461643,-0.045589
-0.271391,0.466329,-0.054291
-0.281546,0.481349,-0.033288
-0.302412,0.477983,-0.051268
-0.316644,0.502913,-0.043703
-0.330880,0.550940,-0.018556
-0.343862,0.536892,-0.033661
-0.362621,0.562138,-0.050715
-0.386220,0.563143,-0.051618
-0.386013,0.562123,-0.044586
-0.279925,0.369566,-0.090166
-0.255995,0.406493,-0.062446
-0.271981,0.448780,-0.051222
-0.269753,0.464353,-0.052202
-0.307730,0.476527,-0.039175
-0.300465,0.479864,-0.044136
-0.326851,0.507818,-0.043966
-0.332052,0.516544,-0.037819
-0.347016,0.559961,-0.026192
-0.332893,0.566323,-0.038109
-0.362132,0.560573,-0.039901
-0.400678,0.551327,-0.059408
-0.274196,0.359490,-0.068614
-0.256845,0.375209,-0.066639
-0.271486,0.425041,-0.053495
-0.257775,0.432835,-0.022410
-0.295121,0.452850,-0.035724
-0.289074,0.465959,-0.020492
-0.310402,0.474619,-0.021450
-0.326742,0.497918,-0.031728
-0.335107,0.527194,-0.034832
-0.337594,0.533314,-0.019241
-0.339694,0.550506,-0.007261
-0.376188,0.563265,-0.019284
-0.401654,0.561432,-0.024984
-0.427944,0.559034,-0.045036
-0.284543,0.346794,-0.089433
-0.271386,0.376123,-0.060665
-0.291508,0.416674,-0.038273
-0.286110,0.427753,-0.034276
-0.272985,0.433938,-0.052264
-0.307487,0.482906,-0.022643
-0.295243,0.484947,-0.041315
-0.332090,0.488906,-0.027210
-0.338586,0.514406,-0.027319
-0.345411,0.528783,-0.004559
-0.344275,0.550339,-0.012347
-0.380172,0.555307,-0.008043
-0.399788,0.565678,-0.038674
-0.421073,0.574849,-0.041376
