X,Y,Z
-0.090361,-0.487097,0.212411
-0.114175,-0.463893,0.241983
-0.120551,-0.447623,0.237973
-0.096926,-0.489936,0.203336
-0.090722,-0.467179,0.237462
-0.122095,-0.434685,0.236137
-0.044935,-0.503805,0.277678
-0.077670,-0.469075,0.268698
-0.050840,-0.465167,0.264536
-0.094115,-0.447134,0.265957
-0.106151,-0.432953,0.283798
-0.106569,-0.415779,0.289267
-0.147233,-0.417506,0.295585
-0.182461,-0.409791,0.257720
-0.058872,-0.508908,0.271950
-0.075360,-0.473105,0.282579
-0.094449,-0.449986,0.277324
-0.088209,-0.413779,0.273945
-0.111874,-0.430751,0.284594
-0.120574,-0.405132,0.268874
-0.153885,-0.403152,0.262596
-0.172371,-0.396808,0.252461
-0.045609,-0.520226,0.280861
-0.068955,-0.524501,0.286016
-0.055545,-0.483984,0.298040
-0.079584,-0.461911,0.305171
-0.086411,-0.443203,0.318157
-0.103235,-0.419067,0.308385
-0.126357,-0.405206,0.326993
-0.131101,-0.406600,0.294508
-0.148774,-0.396481,0.320093
-0.188706,-0.393306,0.294862
-0.055305,-0.515382,0.287848
-0.062304,-0.497267,0.294181
-0.055768,-0.484490,0.292948
-0.083802,-0.469142,0.312996
-0.087261,-0.443112,0.313576
-0.104052,-0.428506,0.314442
-0.133131,-0.412337,0.293049
-0.123505,-0.397588,0.316545
-0.161095,-0.392974,0.300629
-0.185250,-0.380438,0.283853
-0.047234,-0.518373,0.315862
-0.066063,-0.506140,0.324438
-0.057491,-0.503829,0.327656
-0.092999,-0.450322,0.329173
-0.081109,-0.444292,0.315384
-0.105765,-0.431413,0.337545
-0.111540,-0.398283,0.341052
-0.122453,-0.392111,0.361646
-0.144333,-0.361422,0.347205
-0.181797,-0.355512,0.338806
-0.187971,-0.376368,0.329189
-0.062603,-0.532166,0.306093
-0.073172,-0.515848,0.342790
-0.068305,-0.486652,0.312746
-0.086342,-0.474033,0.327776
-0.098921,-0.433350,0.329142
-0.096100,-0.434553,0.311691
-0.118822,-0.387898,0.352394
-0.122544,-0.390726,0.342786
-0.140951,-0.370620,0.331267
-0.158055,-0.353876,0.346942
-0.190268,-0.347623,0.321025
-0.214400,-0.132100,0.462615
-0.226852,-0.102699,0.472870
-0.236930,-0.085473,0.453001
-0.245522,-0.067556,0.476581
-0.247199,-0.034114,0.507379
-0.063877,-0.537768,0.320703
-0.072101,-0.530435,0.340886
-0.076168,-0.497330,0.357233
-0.087509,-0.465547,0.341020
-0.094736,-0.424966,0.353890
-0.108121,-0.425987,0.377927
-0.107361,-0.411411,0.380026
-0.118610,-0.379543,0.360633
-0.132786,-0.389648,0.383412
-0.144321,-0.354787,0.389351
-0.169020,-0.332842,0.372214
-0.192828,-0.347091,0.372061
-0.212256,-0.119684,0.464409
-0.241481,-0.125881,0.448739
-0.236318,-0.087953,0.464858
-0.239302,-0.069536,0.469653
-0.254222,-0.069167,0.485989
-0.052992,-0.515516,0.338686
-0.078941,-0.491516,0.336717
-0.063127,-0.480330,0.368718
-0.088572,-0.482777,0.355444
-0.094139,-0.460070,0.366676
-0.092125,-0.445926,0.350911
-0.119740,-0.404412,0.352700
-0.125541,-0.389131,0.383987
-0.160910,-0.383403,0.366556
-0.146933,-0.336856,0.381085
-0.168895,-0.349940,0.378835
-0.192947,-0.370298,0.345335
-0.203576,-0.303297,0.396539
-0.217023,-0.202586,0.440038
-0.198308,-0.180890,0.488521
-0.217469,-0.162377,0.493409
-0.233325,-0.129758,0.500646
-0.219344,-0.105893,0.503563
-0.232156,-0.099000,0.503064
-0.248998,-0.081608,0.509490
-0.254371,-0.054199,0.481728
-0.236427,-0.048750,0.539090
-0.073238,-0.541168,0.348104
-0.075174,-0.536339,0.359915
-0.084198,-0.492014,0.365622
-0.096663,-0.473864,0.387509
-0.092216,-0.434878,0.371775
-0.098276,-0.418909,0.407503
-0.123910,-0.416444,0.387462
-0.138080,-0.389528,0.416322
-0.143494,-0.356486,0.382812
-0.158610,-0.359888,0.400349
-0.162448,-0.339367,0.410751
-0.203414,-0.337671,0.415758
-0.202144,-0.310980,0.397032
-0.217446,-0.217651,0.436352
-0.195090,-0.189521,0.470550
-0.205345,-0.173400,0.475322
-0.212007,-0.132179,0.491672
-0.231324,-0.108813,0.502368
-0.250780,-0.107120,0.509773
-0.238610,-0.061688,0.489462
-0.247985,-0.062614,0.516110
-0.232485,-0.022568,0.506724
-0.068264,-0.547212,0.340782
-0.075884,-0.515097,0.353633
-0.085746,-0.514074,0.373660
-0.075574,-0.487233,0.375811
-0.119946,-0.450032,0.372694
-0.103805,-0.436494,0.376560
-0.112862,-0.386682,0.403787
-0.110144,-0.393498,0.390719
-0.128023,-0.370884,0.388317
-0.152677,-0.354672,0.419729
-0.167345,-0.340084,0.398101
-0.165265,-0.321910,0.414438
-0.191425,-0.298062,0.440607
-0.194417,-0.278433,0.438722
-0.200866,-0.253230,0.459695
-0.207839,-0.233482,0.472984
-0.206885,-0.193196,0.483818
-0.209309,-0.174948,0.495435
-0.206780,-0.149791,0.504959
-0.204800,-0.126843,0.493864
-0.225794,-0.091323,0.520723
-0.229058,-0.111220,0.513315
-0.246703,-0.061605,0.521106
-0.234128,-0.058411,0.521959
-0.236974,-0.026285,0.546274
-0.272268,-0.029935,0.556158
-0.085850,-0.570101,0.353120
-0.084315,-0.518489,0.368418
-0.083240,-0.505929,0.377154
-0.079429,-0.492309,0.373072
-0.109079,-0.461784,0.401977
-0.108362,-0.438316,0.416954
-0.119983,-0.425531,0.424337
-0.128469,-0.388705,0.407407
-0.144024,-0.366075,0.429116
-0.170803,-0.342079,0.423070
-0.156680,-0.337839,0.423214
-0.169289,-0.320758,0.446357
-0.203443,-0.310525,0.438493
-0.193137,-0.272545,0.451972
-0.194286,-0.249691,0.456569
-0.201630,-0.224805,0.481041
-0.199220,-0.195233,0.485564
-0.199771,-0.177850,0.495030
-0.201032,-0.146039,0.502972
-0.225389,-0.135403,0.500087
-0.214887,-0.113513,0.513608
-0.235309,-0.092924,0.528705
-0.241899,-0.081539,0.527183
-0.234714,-0.036157,0.535842
-0.239449,-0.024612,0.541537
-0.273639,-0.017735,0.545327
-0.099182,-0.540708,0.355932
-0.077490,-0.517457,0.359581
-0.106845,-0.518647,0.400632
-0.109226,-0.482707,0.381941
-0.110166,-0.470850,0.388699
-0.109619,-0.438545,0.413350
-0.114645,-0.405179,0.404124
-0.133101,-0.384492,0.413502
-0.157441,-0.385757,0.430560
-0.140302,-0.369559,0.423587
-0.154711,-0.323382,0.433453
-0.191254,-0.342566,0.448086
-0.196744,-0.293475,0.444447
-0.194635,-0.274606,0.468193
-0.184713,-0.238508,0.519270
-0.194302,-0.220375,0.497616
-0.198227,-0.199383,0.497556
-0.188935,-0.195753,0.525260
-0.223128,-0.144637,0.532982
-0.241126,-0.130929,0.506755
-0.208104,-0.112721,0.529074
-0.229115,-0.089414,0.555672
-0.223047,-0.065071,0.551075
-0.253602,-0.058778,0.549954
-0.252599,-0.040610,0.575750
-0.260534,-0.020881,0.566807
-0.302476,-0.024952,0.541590
-0.122529,-0.585953,0.352889
-0.124950,-0.542729,0.363770
-0.124684,-0.523423,0.414765
-0.134667,-0.484760,0.403703
-0.135905,-0.465396,0.434401
