X,Y,Z
0.161757,0.740660,0.310531
0.163464,0.778013,0.327996
0.147245,0.801026,0.323480
0.152485,0.814078,0.347096
0.143370,0.849736,0.347474
0.117400,0.864525,0.359857
0.116103,0.881409,0.367886
0.150519,0.756743,0.317032
0.147890,0.773295,0.327263
0.131735,0.791626,0.331847
0.133798,0.827274,0.360424
0.120311,0.847146,0.349052
0.117858,0.877372,0.374191
0.105956,0.881348,0.373792
0.171705,0.736661,0.353831
0.164535,0.752208,0.349564
0.157697,0.799584,0.373066
0.157930,0.798409,0.398017
0.143040,0.819080,0.392257
0.153197,0.838292,0.382114
0.130176,0.864401,0.402790
0.100242,0.894781,0.393445
0.172971,0.740069,0.359910
0.172202,0.734735,0.351505
0.159445,0.787792,0.362921
0.166483,0.801072,0.371348
0.162448,0.822901,0.367424
0.140963,0.834142,0.390176
0.141372,0.851600,0.401893
0.115708,0.883811,0.379856
0.192484,0.723835,0.375719
0.181825,0.755511,0.388395
0.207309,0.781823,0.404115
0.174777,0.790904,0.405209
0.162938,0.790970,0.400158
0.149640,0.819759,0.417342
0.162202,0.834913,0.412887
0.118730,0.836651,0.391797
0.096174,0.859655,0.389531
0.075137,0.849593,0.376736
0.190294,0.727036,0.370738
0.175354,0.742222,0.394374
0.186415,0.774756,0.398048
0.180926,0.794050,0.399521
0.175653,0.815878,0.428267
0.164763,0.819171,0.417890
0.136692,0.832417,0.422454
0.108124,0.844930,0.391022
0.103655,0.851790,0.400261
0.050229,0.855671,0.395247
0.209392,0.665567,0.367542
0.183704,0.707786,0.387442
0.195839,0.713921,0.407369
0.184806,0.751710,0.407797
0.181189,0.770215,0.430126
0.164356,0.776790,0.415379
0.152282,0.814852,0.412547
0.141966,0.816243,0.419140
0.130631,0.831688,0.415921
0.111857,0.819433,0.430573
0.102147,0.848578,0.405492
0.062453,0.856231,0.395062
0.040521,0.861987,0.399725
0.206158,0.681689,0.380477
0.189620,0.716832,0.403949
0.190472,0.745097,0.401622
0.186538,0.746868,0.422071
0.177434,0.758103,0.418047
0.186711,0.784114,0.424796
0.140244,0.799017,0.430759
0.162046,0.808780,0.431985
0.122213,0.823360,0.410512
0.115202,0.836059,0.424576
0.071398,0.842910,0.424683
0.067613,0.853142,0.411411
0.021372,0.861543,0.385540
0.213177,0.632645,0.371711
0.203187,0.650178,0.391663
0.219610,0.681394,0.399273
0.200474,0.705091,0.413186
0.214821,0.733419,0.446068
0.209705,0.764171,0.429097
0.167439,0.732540,0.454832
0.152400,0.790867,0.441827
0.144011,0.793647,0.439846
0.106490,0.793085,0.435803
0.098017,0.806364,0.450322
0.087372,0.820610,0.436423
0.080617,0.842941,0.413383
0.066922,0.857821,0.425168
0.069659,0.866030,0.411267
0.000345,0.863764,0.391075
0.386741,0.347980,0.355340
0.385030,0.361194,0.350430
0.359283,0.405720,0.335242
0.337538,0.403344,0.349442
0.331590,0.416755,0.346270
0.320050,0.435673,0.353261
0.321490,0.448445,0.360460
0.295775,0.482144,0.363710
0.291214,0.500048,0.360216
0.288248,0.508632,0.367518
0.212634,0.618900,0.382001
0.223261,0.657792,0.416932
0.219194,0.701497,0.417596
0.201392,0.713597,0.425283
0.205156,0.730002,0.433811
0.192862,0.748770,0.452849
0.176728,0.741864,0.437848
0.146490,0.791372,0.428025
0.136929,0.766984,0.447600
0.136545,0.803322,0.429590
0.117839,0.839565,0.442011
0.096653,0.841425,0.420504
0.073542,0.840569,0.426258
0.060892,0.832758,0.437544
0.034977,0.863891,0.420319
-0.005492,0.852745,0.393950
0.384373,0.356050,0.301783
0.401829,0.363428,0.324930
0.347361,0.393816,0.353811
0.358417,0.407140,0.345890
0.346477,0.423689,0.359905
0.332950,0.456811,0.351193
0.328846,0.472206,0.342377
0.307006,0.502760,0.350762
0.300555,0.505570,0.370531
0.277603,0.521018,0.343469
0.236105,0.576363,0.413618
0.235221,0.579591,0.385881
0.226619,0.600807,0.411665
0.232180,0.632055,0.436864
0.209651,0.646123,0.426437
0.231067,0.691245,0.462122
0.213018,0.707994,0.454917
0.194098,0.731602,0.455628
0.181927,0.739812,0.456721
0.173242,0.751344,0.450170
0.141500,0.760405,0.442654
0.133109,0.766943,0.457431
0.113632,0.782960,0.424205
0.123829,0.804711,0.462298
0.086568,0.829025,0.469414
0.045856,0.829617,0.446002
0.067713,0.842994,0.447829
0.052768,0.850033,0.460801
-0.001635,0.844806,0.430333
0.400554,0.324627,0.339703
0.380103,0.361172,0.366626
0.378672,0.375555,0.356240
0.363933,0.399356,0.379146
0.353607,0.434235,0.361723
0.337941,0.439783,0.379273
0.349296,0.452282,0.373550
0.321368,0.461727,0.387117
0.321477,0.506741,0.385462
0.289496,0.505196,0.401364
0.288470,0.524394,0.395472
0.259758,0.528513,0.383644
0.258432,0.552752,0.415548
0.228697,0.581444,0.405318
0.250283,0.586238,0.404240
0.237132,0.615760,0.419554
0.217313,0.648525,0.415284
0.210370,0.665921,0.424972
0.201819,0.686908,0.436988
0.214931,0.702511,0.449847
0.198799,0.735331,0.455661
0.171272,0.723562,0.454028
0.178400,0.756707,0.443621
0.150586,0.737662,0.460526
0.153206,0.777494,0.452973
0.116112,0.789703,0.440988
0.105959,0.791637,0.449495
0.096486,0.814582,0.445904
0.062392,0.833289,0.424044
0.066714,0.850373,0.445431
0.033407,0.869334,0.439622
0.003499,0.863972,0.425131
0.392493,0.351343,0.350226
0.382065,0.346521,0.360856
0.379751,0.369801,0.376327
0.359925,0.413440,0.369289
0.358514,0.410631,0.369059
0.348985,0.427869,0.365514
0.327955,0.451029,0.384757
