X,Y,Z
-0.156975,0.571608,-0.400324
-0.184541,0.585016,-0.387078
-0.171227,0.614783,-0.344666
-0.181590,0.640989,-0.364781
-0.173902,0.650551,-0.351660
-0.166398,0.558729,-0.395077
-0.148325,0.579119,-0.386771
-0.187251,0.588460,-0.375672
-0.179955,0.628760,-0.354358
-0.204446,0.649341,-0.348115
-0.126409,0.515823,-0.361584
-0.125780,0.549746,-0.350684
-0.164188,0.585947,-0.341772
-0.150722,0.583362,-0.332227
-0.145034,0.616209,-0.327986
-0.158104,0.647463,-0.323857
-0.206681,0.633274,-0.350180
-0.133655,0.520453,-0.362894
-0.133839,0.554597,-0.370929
-0.140727,0.577561,-0.348300
-0.153979,0.589356,-0.343591
-0.164878,0.622995,-0.323831
-0.174571,0.627722,-0.332880
-0.195318,0.630718,-0.336233
-0.113160,0.530405,-0.321551
-0.115513,0.551002,-0.323389
-0.116844,0.552994,-0.314310
-0.107933,0.594383,-0.286963
-0.139377,0.605934,-0.303184
-0.156127,0.616510,-0.277168
-0.181585,0.636169,-0.301338
-0.196400,0.622327,-0.329069
-0.099417,0.518000,-0.314081
-0.119097,0.537959,-0.301692
-0.123696,0.570510,-0.303906
-0.133423,0.579363,-0.302686
-0.135358,0.605710,-0.292051
-0.142116,0.608895,-0.298398
-0.193770,0.599641,-0.329844
-0.197154,0.619509,-0.332461
-0.100163,0.473944,-0.320292
-0.089959,0.495490,-0.302845
-0.090489,0.519922,-0.300469
-0.101845,0.565512,-0.268712
-0.120449,0.571258,-0.274535
-0.127679,0.577191,-0.271129
-0.147790,0.585190,-0.278898
-0.167754,0.596916,-0.279063
-0.199001,0.620480,-0.291182
-0.221493,0.611980,-0.297782
-0.243145,0.649535,-0.317215
-0.085849,0.494809,-0.315885
-0.068471,0.512818,-0.297910
-0.099953,0.554500,-0.304054
-0.108403,0.572720,-0.288848
-0.120989,0.574641,-0.278631
-0.136550,0.585684,-0.293160
-0.149735,0.593804,-0.277741
-0.175122,0.602611,-0.280171
-0.199459,0.613833,-0.308990
-0.209111,0.613731,-0.316222
-0.254151,0.606431,-0.315775
-0.084022,0.456860,-0.293689
-0.065766,0.480230,-0.266689
-0.062568,0.519536,-0.250138
-0.059909,0.536667,-0.240110
-0.104218,0.536277,-0.269413
-0.119291,0.549649,-0.263248
-0.141995,0.566260,-0.252199
-0.154014,0.571223,-0.274232
-0.184628,0.586073,-0.270746
-0.194101,0.592563,-0.271625
-0.229782,0.613211,-0.296448
-0.248571,0.632424,-0.285955
-0.243664,0.630848,-0.290084
-0.072566,0.457034,-0.281713
-0.056682,0.485034,-0.278634
-0.073666,0.501660,-0.251498
-0.079542,0.550264,-0.233415
-0.094027,0.554945,-0.263546
-0.110545,0.575090,-0.254965
-0.135133,0.598154,-0.268810
-0.161036,0.578471,-0.259950
-0.175584,0.597843,-0.257630
-0.177099,0.603084,-0.275283
-0.243845,0.604578,-0.261920
-0.254853,0.621663,-0.289338
-0.255514,0.636323,-0.296073
-0.046359,0.445391,-0.252548
-0.057480,0.483210,-0.259201
-0.068041,0.505269,-0.230859
-0.066520,0.526296,-0.236383
-0.092932,0.553473,-0.224943
-0.125614,0.539701,-0.236702
-0.127493,0.576653,-0.253081
-0.119891,0.551008,-0.236638
-0.152875,0.574991,-0.238904
-0.181205,0.586863,-0.248863
-0.193856,0.596456,-0.269698
-0.220608,0.608150,-0.258826
-0.246101,0.638664,-0.264120
-0.251755,0.643076,-0.263960
-0.044180,0.459251,-0.240935
-0.071492,0.469374,-0.237924
-0.065624,0.504910,-0.254491
-0.076047,0.511165,-0.232084
-0.094434,0.545829,-0.214936
-0.101902,0.549125,-0.235419
-0.118141,0.559432,-0.235924
-0.145262,0.571606,-0.238582
-0.185610,0.587143,-0.245532
-0.174102,0.595093,-0.261110
-0.204183,0.599234,-0.254047
-0.227254,0.597656,-0.243595
-0.252961,0.615077,-0.266620
-0.248127,0.638968,-0.265362
-0.022647,0.390725,-0.237155
-0.047529,0.401538,-0.251662
-0.055118,0.436366,-0.245280
-0.052105,0.433233,-0.239428
-0.079506,0.492871,-0.205984
-0.067833,0.482765,-0.201486
-0.071889,0.524191,-0.196604
-0.085641,0.521885,-0.209771
-0.113915,0.538035,-0.218896
-0.136672,0.561570,-0.226684
-0.161209,0.548611,-0.212814
-0.167010,0.559231,-0.204747
-0.176621,0.581643,-0.241932
-0.210292,0.594367,-0.242263
-0.228885,0.613794,-0.242344
-0.244519,0.616216,-0.265767
-0.253284,0.634801,-0.248660
0.075250,0.258028,-0.280243
0.073603,0.271574,-0.258339
0.056701,0.306058,-0.222584
0.053121,0.313232,-0.259208
0.052704,0.335918,-0.250046
0.001258,0.353638,-0.271704
0.001021,0.361326,-0.242991
-0.035914,0.392274,-0.253438
-0.009394,0.415954,-0.235948
-0.053870,0.428388,-0.247611
-0.060443,0.466820,-0.207929
-0.075330,0.464878,-0.225185
-0.069049,0.496019,-0.200196
-0.071618,0.514915,-0.217047
-0.096177,0.542319,-0.231053
-0.119556,0.539419,-0.203750
-0.137881,0.541332,-0.213672
-0.156706,0.578965,-0.223263
-0.161632,0.541711,-0.236412
-0.183032,0.580418,-0.221793
-0.200736,0.570233,-0.241944
-0.221626,0.590448,-0.248185
-0.241770,0.598193,-0.253267
-0.258727,0.637196,-0.242770
0.075650,0.254206,-0.259216
0.065078,0.277123,-0.266333
0.037895,0.313502,-0.250082
0.030801,0.303482,-0.268694
0.012571,0.323750,-0.248071
