X,Y,Z
0.062091,-0.088482,-0.266054
0.039146,-0.087961,-0.266052
0.036873,-0.107387,-0.248548
0.032357,-0.094344,-0.278898
0.079313,-0.113090,-0.222179
0.055887,-0.108000,-0.242372
0.044244,-0.087451,-0.220056
0.024001,-0.095287,-0.248771
0.024295,-0.070576,-0.231409
-0.008240,-0.043474,-0.238666
-0.020476,-0.044166,-0.240263
0.065643,-0.129020,-0.247137
0.025775,-0.111332,-0.214839
0.032660,-0.084589,-0.236924
0.037551,-0.077168,-0.252483
-0.006015,-0.061525,-0.238820
-0.011628,-0.044564,-0.238569
-0.015483,-0.034760,-0.245279
0.015099,-0.201575,-0.272855
0.070012,-0.127638,-0.238762
0.030016,-0.126094,-0.215977
0.029173,-0.115112,-0.219455
-0.003110,-0.094024,-0.223113
0.003587,-0.080110,-0.208424
0.000051,-0.039131,-0.177629
-0.007736,-0.048121,-0.213557
-0.038029,-0.030387,-0.247024
-0.062466,-0.029618,-0.216439
0.010116,-0.203627,-0.267200
0.060422,-0.131993,-0.214793
0.041425,-0.128007,-0.211799
0.043343,-0.106285,-0.230755
0.017226,-0.088210,-0.214280
0.003692,-0.079386,-0.199038
-0.002541,-0.050022,-0.210619
-0.009134,-0.012658,-0.209069
-0.023525,-0.021075,-0.231143
-0.057934,-0.016394,-0.240845
0.054653,-0.147288,-0.207630
0.052848,-0.146151,-0.211932
0.034995,-0.128093,-0.210751
0.011355,-0.106278,-0.205953
-0.005750,-0.085407,-0.191511
0.021870,-0.072850,-0.207598
0.016228,-0.039206,-0.158976
-0.010048,-0.026542,-0.196001
-0.018611,-0.032302,-0.188287
-0.049674,-0.020881,-0.198952
-0.073777,-0.000270,-0.208378
0.052097,-0.164563,-0.236770
0.043387,-0.128344,-0.217323
0.049748,-0.133794,-0.193893
0.013696,-0.100093,-0.209762
0.020943,-0.097692,-0.178774
0.001829,-0.038100,-0.202658
0.019217,-0.053416,-0.178813
-0.008403,-0.036067,-0.194526
-0.030740,-0.040255,-0.196936
-0.049902,-0.010571,-0.197247
-0.084843,-0.017059,-0.216136
0.032191,-0.174104,-0.195778
0.039323,-0.140171,-0.192569
0.013289,-0.116655,-0.177205
0.005155,-0.129353,-0.187763
0.005253,-0.096000,-0.200964
-0.005392,-0.100750,-0.185008
-0.006084,-0.049272,-0.149379
-0.020480,-0.019322,-0.155589
-0.041769,-0.018256,-0.167608
-0.055680,-0.028483,-0.159352
-0.091777,-0.019753,-0.172459
-0.108249,-0.021772,-0.191423
0.012068,-0.242953,-0.258021
