X,Y,Z
0.262862,0.311821,-0.117674
0.226648,0.331280,-0.106448
0.207860,0.342815,-0.125891
0.192163,0.344590,-0.122772
0.177157,0.353748,-0.125169
0.246795,0.329970,-0.100835
0.248879,0.327997,-0.104363
0.223399,0.335126,-0.119980
0.187735,0.365370,-0.126900
0.174203,0.350079,-0.133211
0.263563,0.327858,-0.081690
0.229501,0.339022,-0.081333
0.227453,0.354760,-0.076092
0.206552,0.387571,-0.087847
0.191476,0.371572,-0.071498
0.139785,0.352720,-0.146193
0.111289,0.357907,-0.156147
0.087331,0.358177,-0.159851
0.275364,0.301546,-0.098237
0.251552,0.294059,-0.104665
0.241834,0.337727,-0.070013
0.227968,0.343174,-0.053846
0.227644,0.350681,-0.070518
0.217410,0.362683,-0.070620
0.208161,0.386141,-0.082068
0.127367,0.346399,-0.145646
0.108952,0.348644,-0.125359
0.088563,0.348102,-0.164729
0.262538,0.262604,-0.098026
0.269573,0.293680,-0.093505
0.251108,0.300480,-0.062650
0.242424,0.345891,-0.050955
0.220985,0.349957,-0.045679
0.197271,0.361144,-0.070639
0.176656,0.358022,-0.076449
0.135954,0.351719,-0.131888
0.101240,0.362325,-0.128731
0.069632,0.363179,-0.133755
0.053267,0.363712,-0.134039
0.312181,0.212081,-0.083560
0.323294,0.276239,-0.051339
0.276653,0.282394,-0.044803
0.255211,0.291586,-0.070823
0.234543,0.307242,-0.068157
0.245834,0.316044,-0.057071
0.239591,0.321239,-0.045654
0.223763,0.332708,-0.064391
0.207570,0.343095,-0.039065
0.164583,0.369434,-0.078142
0.145634,0.349801,-0.098041
0.119806,0.358720,-0.118800
0.096204,0.360386,-0.136197
0.063776,0.376505,-0.155740
0.307312,0.223087,-0.069696
0.298383,0.268512,-0.021701
0.296043,0.279688,-0.063415
0.264433,0.280867,-0.062872
0.242559,0.297811,-0.062238
0.231762,0.315052,-0.046859
0.245880,0.323324,-0.038317
0.204614,0.312172,-0.041256
0.188906,0.334860,-0.065608
0.168435,0.357072,-0.072206
0.128677,0.335247,-0.070436
0.111853,0.359736,-0.084446
0.067101,0.342313,-0.108083
0.048671,0.355011,-0.112942
0.302180,0.215332,-0.063346
0.287871,0.271172,-0.029831
0.303830,0.277455,-0.021478
0.266049,0.280943,-0.035622
0.254504,0.310255,-0.024198
0.227689,0.317034,-0.059415
0.219449,0.323299,-0.044553
0.221331,0.322915,-0.040515
0.199452,0.341020,-0.066434
0.171508,0.360868,-0.056215
0.137209,0.353286,-0.070661
0.114070,0.349499,-0.095579
0.065665,0.352553,-0.117959
0.051144,0.361683,-0.106116
0.291584,0.200457,-0.059808
0.298063,0.240550,-0.035968
0.298386,0.298757,-0.037269
0.261073,0.280925,-0.048250
0.249699,0.278142,-0.046177
0.225614,0.311543,-0.012551
0.191902,0.322435,-0.013370
0.193189,0.321543,-0.027430
0.175980,0.326778,-0.059932
0.162179,0.347157,-0.040237
0.124163,0.353801,-0.057535
0.099053,0.328991,-0.071991
0.072106,0.352160,-0.087890
0.045409,0.338664,-0.128492
0.286911,0.230628,-0.063822
0.270339,0.241814,-0.028351
0.281153,0.255231,-0.014010
0.256967,0.277771,0.002066
0.238125,0.285874,-0.019399
0.230864,0.299670,-0.012457
0.218573,0.325865,-0.024029
0.224266,0.321190,-0.021404
0.172271,0.334667,-0.029932
0.157992,0.340713,-0.051289
0.127879,0.333728,-0.074231
0.100135,0.334563,-0.076055
0.062780,0.343360,-0.078743
0.058807,0.362918,-0.104144
0.296257,0.183999,-0.047778
0.283348,0.230681,-0.006487
0.290226,0.276457,-0.005830
0.266088,0.279353,-0.018621
0.258187,0.272030,-0.007321
0.209325,0.320521,-0.008633
0.209189,0.298290,0.000896
0.181900,0.317713,-0.025425
0.163182,0.315343,-0.021185
0.144811,0.332173,-0.034849
0.117321,0.346246,-0.045647
0.094436,0.334319,-0.029175
0.066868,0.343565,-0.088081
0.033282,0.358969,-0.093102
0.269883,0.176375,-0.057832
0.279992,0.199029,-0.033230
0.287033,0.236981,-0.024564
0.272816,0.278286,0.003050
0.257499,0.257924,0.001562
0.220610,0.273940,-0.004525
0.229397,0.285751,-0.009214
0.219239,0.326452,-0.013402
0.188790,0.308796,-0.012351
0.174433,0.326110,-0.025179
0.157379,0.322382,-0.033741
0.108117,0.342485,-0.055257
0.081747,0.351277,-0.038483
0.052672,0.350321,-0.064521
0.037041,0.331636,-0.080802
0.277544,0.172495,-0.049730
0.271989,0.205427,-0.038064
0.276195,0.212727,-0.004433
0.271690,0.262627,0.025908
0.245438,0.269284,0.010442
0.237853,0.273055,-0.027621
0.221885,0.302185,0.014209
0.181363,0.293504,0.006224
0.163778,0.312588,-0.011234
0.161066,0.312199,-0.003188
0.138912,0.320690,-0.011261
0.116821,0.344528,-0.018519
0.097657,0.329189,-0.023386
0.059945,0.332375,-0.058095
0.261410,0.159719,-0.034359
0.277484,0.181859,-0.016928
0.251807,0.237585,0.007088
0.275604,0.255631,0.022616
0.246911,0.273323,0.002901
0.241634,0.289268,0.021456
0.218867,0.302077,0.001256
0.190399,0.293547,0.011076
0.193879,0.313191,-0.008371
0.169194,0.312832,-0.002438
0.141867,0.332051,-0.008284
0.130269,0.317661,-0.036314
0.079451,0.338491,-0.041361
0.041429,0.346450,-0.065661
0.276076,0.160786,-0.050590
0.270129,0.207304,-0.019052
0.279291,0.226069,0.000505
0.272197,0.253521,0.025385
0.248638,0.265487,-0.006945
0.233771,0.299837,0.011774
0.219053,0.277983,0.032120
0.181511,0.310112,0.019204
0.176251,0.296355,0.023000
0.155302,0.297662,0.015119
0.136171,0.318294,0.030815
0.118212,0.306362,0.008585
0.085953,0.312616,-0.023382
0.059845,0.332331,-0.034109
0.254058,0.197095,-0.022953
0.244134,0.213404,0.020249
0.246900,0.229307,0.033803
0.244403,0.257334,0.020872
0.229183,0.260832,0.025191
0.209742,0.287043,0.022128
0.181727,0.300714,0.037292
0.166827,0.311686,0.025219
0.155272,0.303113,0.022704
0.145696,0.319217,0.014786
0.122889,0.321594,-0.001929
0.068760,0.331086,-0.030338
0.043522,0.316221,-0.024570
0.254023,0.187520,-0.002952
0.253286,0.197495,0.017585
0.266816,0.224771,0.027504
0.235427,0.246643,0.024752
0.237951,0.263851,0.032261
0.179998,0.270965,0.028603
0.167414,0.298329,0.055846
0.161340,0.289877,0.035912
0.161101,0.305290,0.034931
0.120031,0.301752,0.022102
0.100592,0.319998,0.000306
0.093565,0.318086,0.003709
0.056264,0.319743,-0.035878
0.227969,0.188567,0.001448
0.253264,0.217794,0.027927
0.242767,0.233837,0.035828
0.219896,0.236406,0.056783
0.199675,0.261845,0.039765
0.192869,0.270252,0.042404
0.178467,0.274373,0.042990
0.168856,0.279996,0.037029
0.134010,0.290694,0.028333
0.102162,0.325157,0.037705
0.090817,0.336335,-0.000237
0.064410,0.303968,0.022820
0.034572,0.325547,-0.027887
0.239364,0.180443,0.029551
0.230882,0.200333,0.031890
0.248621,0.228427,0.038369
0.222823,0.250767,0.041764
0.205902,0.266043,0.049331
0.203115,0.237514,0.074647
0.182349,0.284905,0.074542
0.172192,0.284008,0.063667
0.117937,0.282972,0.048590
0.101113,0.296276,0.044550
0.109278,0.308836,0.028453
0.068629,0.299520,0.016275
0.045180,0.311597,0.007575
0.234941,0.162826,0.017665
0.226588,0.186602,0.049151
0.218793,0.213140,0.058657
0.225980,0.217290,0.066915
0.195874,0.243548,0.053133
0.186895,0.258096,0.065087
0.167627,0.281778,0.058275
0.158912,0.293774,0.052951
0.122670,0.298343,0.044473
0.118177,0.304845,0.039765
0.082904,0.311500,0.045413
0.052903,0.304103,0.020053
0.028541,0.308695,-0.013277
0.240845,0.152928,0.015110
0.238844,0.195570,0.060349
0.230475,0.222700,0.039617
0.212003,0.236904,0.060900
0.197210,0.228717,0.058298
0.181161,0.237050,0.069945
0.187446,0.279114,0.089197
0.158362,0.282657,0.070745
0.126900,0.263536,0.054841
0.091543,0.309664,0.051347
0.071561,0.312259,0.041270
0.064348,0.296215,0.037106
0.052171,0.306998,0.014198
0.201345,0.144027,0.035554
0.221417,0.167841,0.045552
0.200229,0.197570,0.064710
0.209976,0.212696,0.067562
0.179883,0.256295,0.079883
0.192599,0.251355,0.067825
0.167056,0.278541,0.087551
0.152436,0.261060,0.071811
0.121579,0.282070,0.048996
0.103683,0.281069,0.055353
0.086573,0.311890,0.034145
0.084833,0.307288,0.059543
0.041816,0.314794,0.024974
0.219423,0.128327,0.033009
0.216270,0.188614,0.043600
0.222870,0.195449,0.075695
0.234077,0.231606,0.087390
0.192493,0.248929,0.092560
0.183012,0.256988,0.105069
0.173863,0.263753,0.106604
0.136930,0.252732,0.075876
0.117189,0.276602,0.073816
0.100917,0.266725,0.061422
0.073030,0.284290,0.076880
0.035556,0.280973,0.043794
0.017773,0.301087,0.063502
0.204962,0.180754,0.056383
0.220508,0.202768,0.102205
0.219831,0.211315,0.094073
0.193315,0.246421,0.083899
0.165987,0.249989,0.105526
0.162049,0.253349,0.099739
0.130859,0.266583,0.083748
0.102297,0.275959,0.080032
0.087356,0.300744,0.071444
0.085092,0.297804,0.057239
0.045275,0.277647,0.065242
0.031473,0.302162,0.037202
0.203394,0.160319,0.056540
0.217467,0.205406,0.095119
0.201878,0.223570,0.086908
0.197597,0.238477,0.104891
0.169533,0.247619,0.104609
0.159165,0.275841,0.108632
0.129176,0.263309,0.096490
0.095093,0.244644,0.084512
0.068398,0.267103,0.107406
0.068053,0.265103,0.077373
0.035296,0.278054,0.063542
-0.006249,0.283014,0.060523
0.197526,0.147955,0.072532
0.192799,0.175950,0.096922
0.196623,0.204736,0.108364
0.179733,0.243407,0.090249
0.155229,0.268839,0.100619
0.138549,0.244673,0.113112
0.141777,0.248206,0.100539
0.098659,0.277139,0.087867
0.090122,0.248840,0.079669
0.066964,0.278035,0.065728
0.048232,0.279254,0.088613
-0.008292,0.294637,0.052196
0.190382,0.148077,0.067646
0.205814,0.176306,0.089258
0.197530,0.195751,0.115497
0.193520,0.233440,0.115344
0.145041,0.233926,0.116936
0.132837,0.240754,0.126278
