X,Y,Z
-0.273256,0.470523,-0.182299
-0.290448,0.489420,-0.187400
-0.290418,0.513133,-0.180999
-0.279512,0.517361,-0.151311
-0.298531,0.544030,-0.125264
-0.294746,0.456095,-0.186127
-0.278036,0.479367,-0.178337
-0.291550,0.502826,-0.161251
-0.300456,0.530237,-0.150927
-0.293355,0.566675,-0.141408
-0.293199,0.442455,-0.157550
-0.274307,0.458801,-0.148406
-0.276334,0.474897,-0.161256
-0.278456,0.507918,-0.135689
-0.278691,0.526636,-0.122732
-0.299489,0.549044,-0.129452
-0.318243,0.566006,-0.115133
-0.365925,0.562996,-0.126547
-0.370751,0.552969,-0.136426
-0.286117,0.413503,-0.183722
-0.276682,0.431881,-0.150473
-0.276168,0.489660,-0.151703
-0.281303,0.488746,-0.124509
-0.291423,0.542604,-0.105574
-0.285531,0.556261,-0.115068
-0.315383,0.558076,-0.127920
-0.336858,0.561900,-0.128486
-0.372832,0.568474,-0.156151
-0.283532,0.427010,-0.167918
-0.278531,0.451977,-0.121383
-0.275229,0.466416,-0.132359
-0.285400,0.494185,-0.115566
-0.295340,0.534884,-0.105800
-0.325911,0.543792,-0.092606
-0.331794,0.534207,-0.116727
-0.365008,0.557627,-0.126821
-0.361949,0.584496,-0.113919
-0.376243,0.575224,-0.121568
-0.401066,0.567686,-0.136472
-0.273939,0.419600,-0.155106
-0.276041,0.432085,-0.129203
-0.292613,0.463813,-0.128940
-0.296782,0.508560,-0.108756
-0.292336,0.544337,-0.089135
-0.316709,0.556214,-0.087268
-0.346569,0.537752,-0.121799
-0.357214,0.567253,-0.113816
-0.362053,0.564224,-0.116567
-0.385940,0.574041,-0.136480
-0.395819,0.587000,-0.147994
-0.264671,0.402509,-0.154733
-0.278323,0.439316,-0.121899
-0.283035,0.448405,-0.135709
-0.295688,0.476295,-0.116643
-0.275083,0.505040,-0.088486
-0.312827,0.497653,-0.079416
-0.319527,0.512559,-0.089795
-0.332394,0.519413,-0.099834
-0.354700,0.545172,-0.108984
-0.380218,0.544723,-0.082959
-0.398263,0.574491,-0.087154
-0.404392,0.569071,-0.101623
-0.449392,0.582103,-0.146610
-0.293308,0.393899,-0.144492
-0.283368,0.437942,-0.141685
-0.317103,0.455651,-0.125626
-0.284683,0.476271,-0.109241
-0.299172,0.490428,-0.084697
-0.326094,0.495422,-0.090414
-0.323713,0.531362,-0.085907
-0.349378,0.533019,-0.114094
-0.353810,0.561183,-0.096278
-0.382357,0.550193,-0.092057
-0.382923,0.571354,-0.080821
-0.425184,0.581755,-0.126599
-0.438495,0.591119,-0.114659
-0.268274,0.381061,-0.142333
-0.288240,0.388338,-0.106075
-0.279846,0.431666,-0.093826
-0.282363,0.455008,-0.080031
-0.303860,0.460622,-0.096446
-0.297129,0.488908,-0.074368
-0.312710,0.493367,-0.074623
-0.328180,0.493964,-0.094854
-0.344353,0.514610,-0.069844
-0.372757,0.520327,-0.088147
-0.391905,0.548810,-0.076027
-0.387138,0.568991,-0.072219
-0.418199,0.569664,-0.106790
-0.456818,0.568524,-0.100385
-0.504327,0.540419,-0.153632
-0.267823,0.358687,-0.152029
-0.291831,0.392609,-0.108907
-0.287797,0.431919,-0.104870
-0.300300,0.436952,-0.105824
-0.292805,0.469570,-0.088801
-0.294495,0.491967,-0.080883
-0.331362,0.497075,-0.090721
-0.336029,0.514368,-0.090609
-0.367568,0.523374,-0.088304
-0.365118,0.554170,-0.068835
-0.371487,0.528802,-0.097722
-0.382485,0.544388,-0.080115
