X,Y,Z
-0.203438,0.582294,0.188839
-0.217737,0.585137,0.200810
-0.216878,0.622443,0.205720
-0.208293,0.652943,0.233389
-0.225135,0.555026,0.184431
-0.217299,0.605798,0.195215
-0.202783,0.623263,0.227244
-0.204548,0.660020,0.234170
-0.205356,0.569117,0.199821
-0.203395,0.589753,0.221770
-0.210419,0.613885,0.224273
-0.210087,0.632248,0.246377
-0.210251,0.666798,0.243083
-0.203114,0.676855,0.263254
-0.217695,0.561679,0.204089
-0.202698,0.589236,0.215000
-0.209312,0.614710,0.234431
-0.205787,0.632571,0.250022
-0.195651,0.658720,0.251032
-0.249822,0.654425,0.259106
-0.200657,0.512592,0.196135
-0.216382,0.572576,0.205660
-0.201042,0.591041,0.241519
-0.208409,0.628658,0.261755
-0.218207,0.641679,0.266608
-0.195436,0.642775,0.268331
-0.227659,0.675244,0.289296
-0.260478,0.678146,0.263501
-0.294990,0.653445,0.231728
-0.211512,0.537784,0.230608
-0.191797,0.546222,0.216262
-0.211668,0.575535,0.233831
-0.207855,0.618249,0.280768
-0.205861,0.649104,0.266241
-0.213347,0.650754,0.270354
-0.215380,0.634504,0.270479
-0.248563,0.671097,0.264459
-0.304024,0.651311,0.231230
-0.226158,0.448398,0.216292
-0.205383,0.499188,0.224755
-0.212000,0.524602,0.240682
-0.206933,0.568897,0.256902
-0.203702,0.570607,0.295553
-0.187587,0.612642,0.297456
-0.204142,0.648352,0.289293
-0.212420,0.640185,0.278414
-0.234433,0.634612,0.273558
-0.266136,0.648418,0.264739
-0.280487,0.685185,0.274443
-0.315220,0.667903,0.258536
-0.162543,0.135862,0.045345
-0.158937,0.168881,0.088662
-0.169457,0.187901,0.066417
-0.192941,0.224597,0.089827
-0.175103,0.251649,0.098337
-0.216651,0.259592,0.062105
-0.225922,0.269354,0.079752
-0.219409,0.476713,0.206409
-0.194454,0.500181,0.227935
-0.195089,0.526041,0.248645
-0.214620,0.541400,0.264599
-0.201687,0.582461,0.280058
-0.203915,0.602895,0.277587
-0.218964,0.628682,0.292903
-0.215554,0.657189,0.295801
-0.230353,0.662964,0.287205
-0.254384,0.648720,0.280465
-0.275821,0.666154,0.274989
-0.290150,0.678648,0.279171
-0.170887,0.131448,0.042012
-0.190140,0.167598,0.062252
-0.186807,0.189099,0.072324
-0.169819,0.214048,0.068250
-0.193182,0.227192,0.099357
-0.217065,0.243329,0.085353
-0.228668,0.267933,0.071443
-0.210932,0.446174,0.226155
-0.195152,0.489634,0.235458
-0.183211,0.506447,0.257630
-0.202917,0.536681,0.260843
-0.197654,0.564811,0.291575
-0.190693,0.589150,0.286226
-0.220312,0.600774,0.310045
-0.227646,0.601563,0.305447
-0.226248,0.627270,0.301191
-0.256818,0.640114,0.304812
-0.266327,0.644965,0.287185
-0.284538,0.663080,0.319576
-0.307824,0.671059,0.300543
-0.325687,0.674715,0.288603
-0.328015,0.699912,0.283152
-0.171744,0.110430,0.073094
-0.165727,0.158100,0.094955
-0.170052,0.184743,0.095582
-0.152872,0.206009,0.116325
-0.164838,0.233655,0.125843
-0.194238,0.242810,0.144235
-0.177973,0.282831,0.137742
-0.203760,0.306472,0.148784
-0.204988,0.311065,0.154196
-0.248065,0.324848,0.132281
-0.217034,0.450975,0.206617
-0.204913,0.455065,0.232527
-0.202528,0.503311,0.265894
-0.191439,0.533527,0.270134
-0.192043,0.561509,0.288297
-0.189831,0.579176,0.284287
-0.218121,0.583735,0.278419
-0.241067,0.604211,0.297249
-0.257241,0.610500,0.298621
-0.254722,0.654829,0.291382
-0.263844,0.656583,0.306312
-0.277185,0.661295,0.304239
-0.270612,0.697408,0.285918
-0.326918,0.686866,0.270134
-0.343040,0.684746,0.277157
-0.161633,0.142423,0.067169
-0.165890,0.159753,0.094585
-0.171401,0.175974,0.108035
-0.166497,0.188956,0.112360
-0.178573,0.198614,0.133613
-0.180713,0.247426,0.143598
-0.199930,0.275065,0.131994
-0.201535,0.303683,0.142749
-0.213312,0.324719,0.159983
-0.244647,0.317866,0.131133
-0.206326,0.402052,0.221072
-0.221696,0.453715,0.256516
-0.202471,0.468727,0.268205
-0.193933,0.516903,0.286766
-0.208614,0.526523,0.270432
-0.229459,0.547957,0.307234
-0.223504,0.559051,0.305176
-0.214354,0.577914,0.301911
-0.233529,0.610865,0.291475
-0.240826,0.631595,0.301883
-0.264614,0.641596,0.294679
-0.283879,0.635658,0.324374
-0.290999,0.665262,0.310163
-0.309765,0.679445,0.323187
-0.335930,0.664951,0.303202
-0.361953,0.685041,0.301964
-0.141801,0.127174,0.096422
-0.145381,0.127398,0.091466
-0.151267,0.162483,0.135879
-0.193219,0.171565,0.139252
-0.177992,0.200104,0.137791
-0.176088,0.218277,0.155442
-0.191633,0.233902,0.167686
-0.190290,0.285821,0.157053
-0.188668,0.297272,0.180455
-0.186937,0.339377,0.184827
-0.212891,0.346818,0.179033
-0.208522,0.387646,0.186036
-0.202444,0.413821,0.203973
-0.220729,0.436228,0.226607
-0.184080,0.472600,0.270354
-0.197243,0.486542,0.301385
-0.215060,0.535247,0.294065
-0.204819,0.563213,0.303017
-0.211345,0.550532,0.279703
-0.224907,0.578422,0.296980
-0.253408,0.614758,0.302731
-0.260984,0.616849,0.293515
-0.277437,0.627388,0.308304
-0.271828,0.642405,0.312749
-0.288779,0.656425,0.323098
-0.286611,0.693131,0.306578
-0.317648,0.662241,0.305831
-0.366757,0.681163,0.283383
-0.143120,0.095648,0.098405
-0.150475,0.151975,0.108525
-0.153885,0.143389,0.130534
-0.164592,0.172138,0.131440
-0.157625,0.218840,0.140784
-0.174396,0.230805,0.147946
-0.179890,0.245202,0.155943
-0.172857,0.283058,0.158642
-0.202246,0.305175,0.184948
-0.214256,0.316542,0.179989
-0.215025,0.331158,0.186424
-0.220525,0.371592,0.209208
-0.208564,0.407359,0.244451
-0.198878,0.439296,0.273978
-0.189205,0.464595,0.315297
-0.199536,0.509593,0.299749
-0.217425,0.506108,0.318653
-0.232658,0.533538,0.299724
-0.216812,0.574074,0.306735
-0.237493,0.577003,0.294815
-0.266312,0.586678,0.301862
-0.274669,0.577253,0.308727
-0.269658,0.610791,0.308827
-0.287416,0.638508,0.317886
-0.288895,0.667428,0.294500
-0.306445,0.676432,0.328312
-0.328754,0.680501,0.316835
-0.356427,0.672994,0.307013
-0.405364,0.659245,0.292074
-0.160628,0.094347,0.108574
-0.149583,0.113923,0.143784
-0.163602,0.169800,0.144556
-0.186392,0.174152,0.141391
-0.166795,0.199420,0.167080
-0.178253,0.220125,0.156963
-0.174667,0.264082,0.180183
-0.200982,0.283590,0.199833
-0.201861,0.299832,0.212434
-0.182164,0.309013,0.206445
-0.216305,0.355186,0.206584
-0.209923,0.347071,0.235516
