X,Y,Z
0.378019,-0.045122,0.228108
0.396839,0.022287,0.273304
0.395064,0.039224,0.266241
0.402703,0.055652,0.266963
0.379484,-0.021932,0.221705
0.386538,0.014425,0.261766
0.380620,0.053180,0.262555
0.409065,0.070260,0.296833
0.380989,-0.077559,0.252161
0.394213,-0.021082,0.258988
0.393579,-0.002873,0.278202
0.412489,0.026538,0.303279
0.370727,0.059589,0.299247
0.355220,0.054368,0.299838
0.357661,0.069010,0.269588
0.351820,0.093863,0.275699
0.367045,-0.040269,0.223741
0.386938,-0.027764,0.252780
0.404045,0.008248,0.284123
0.411067,0.051292,0.314183
0.397860,0.056651,0.302614
0.359383,0.059861,0.279896
0.338565,0.068495,0.291187
0.347552,0.083595,0.284911
0.376008,-0.065374,0.259803
0.374314,-0.026437,0.295727
0.402540,0.021288,0.323521
0.409343,0.041804,0.328394
0.379395,0.043559,0.285552
0.369181,0.070665,0.312965
0.356327,0.094298,0.310445
0.329373,0.072895,0.321345
0.335448,0.078757,0.327635
0.304126,0.102512,0.299561
0.286714,0.102068,0.292475
0.382682,-0.052504,0.247777
0.400212,-0.035488,0.285201
0.401614,0.028191,0.306353
0.409115,0.051417,0.302984
0.365108,0.032197,0.327638
0.347174,0.052088,0.321174
0.343261,0.078859,0.316566
0.325139,0.093108,0.313775
0.316293,0.095492,0.320706
0.280049,0.107743,0.296815
0.256239,0.107872,0.297535
0.370775,-0.081399,0.268322
0.384936,-0.041624,0.301842
0.390002,-0.015215,0.316845
0.407397,-0.011982,0.327992
0.381761,0.026487,0.309649
0.359807,0.016826,0.333253
0.365554,0.048458,0.319183
0.353231,0.047943,0.317833
0.318388,0.067499,0.326291
0.321611,0.087255,0.341601
0.279154,0.095074,0.313628
0.268780,0.125373,0.316378
0.255973,0.110925,0.282356
0.382338,-0.110797,0.259219
0.374983,-0.055034,0.270707
0.407860,-0.020688,0.285961
0.391165,-0.008328,0.337002
0.405302,0.036483,0.332329
0.370503,0.030336,0.331898
0.345669,0.032127,0.318159
0.327423,0.051267,0.333669
0.330575,0.083100,0.318215
0.320190,0.088588,0.333936
0.299362,0.099552,0.328809
0.279020,0.105294,0.309666
0.247750,0.117627,0.309114
0.364987,-0.085938,0.286459
0.414943,-0.053999,0.331147
0.387756,-0.024776,0.338837
0.392450,-0.013213,0.315828
0.359731,0.008170,0.338801
0.346809,0.022392,0.339498
0.336330,0.031062,0.320300
0.327382,0.043775,0.335594
0.337305,0.080303,0.336046
0.319550,0.092639,0.364013
0.295098,0.090710,0.326713
0.264021,0.099028,0.343834
0.235324,0.100182,0.313042
0.173048,0.082584,0.280408
0.370436,-0.102624,0.280872
0.396105,-0.057546,0.324161
0.400949,-0.013717,0.326472
0.384316,-0.020530,0.351880
0.395389,0.014746,0.306990
0.357038,0.016329,0.323264
0.343567,0.028895,0.327540
0.341510,0.062892,0.346350
0.322245,0.069200,0.348610
0.321856,0.088271,0.363173
0.269878,0.094527,0.341406
0.261603,0.100006,0.337894
0.254253,0.107943,0.314982
