X,Y,Z
0.224466,-0.114509,-0.340833
0.220138,-0.103810,-0.325402
0.219731,-0.068277,-0.321718
0.222154,-0.110390,-0.351792
0.221707,-0.101891,-0.326191
0.212074,-0.062516,-0.314730
0.268493,-0.160190,-0.323891
0.220511,-0.147607,-0.310489
0.229800,-0.116515,-0.297677
0.236473,-0.087484,-0.307049
0.204706,-0.064033,-0.298739
0.249474,-0.153752,-0.314800
0.244930,-0.125107,-0.301075
0.234928,-0.107839,-0.275373
0.229440,-0.085522,-0.296095
0.211449,-0.073856,-0.290790
0.267563,-0.188702,-0.313979
0.269891,-0.185603,-0.313376
0.251498,-0.158344,-0.289522
0.244210,-0.133602,-0.279452
0.231682,-0.109770,-0.273098
0.234611,-0.101166,-0.267664
0.187121,-0.100797,-0.285857
0.148728,-0.079358,-0.294758
0.268264,-0.210473,-0.295857
0.249520,-0.171500,-0.296223
0.244280,-0.141187,-0.270329
0.240290,-0.124915,-0.272879
0.227319,-0.095948,-0.243113
0.226513,-0.094636,-0.263575
0.173775,-0.093713,-0.274771
0.142014,-0.099459,-0.283630
0.260892,-0.207206,-0.263650
0.264354,-0.164766,-0.256948
0.264387,-0.140370,-0.276561
0.225512,-0.110745,-0.234018
0.234148,-0.102147,-0.246628
0.224188,-0.105893,-0.260375
0.186095,-0.072552,-0.264317
0.166728,-0.080599,-0.270799
0.145398,-0.094033,-0.284705
0.106164,-0.083255,-0.278258
0.302451,-0.190526,-0.239494
0.290347,-0.153576,-0.248847
0.259198,-0.156102,-0.232009
0.260215,-0.107414,-0.220207
0.223762,-0.114566,-0.237928
0.206060,-0.108845,-0.256357
0.184287,-0.095767,-0.236649
0.136669,-0.107527,-0.273981
0.130418,-0.085199,-0.273702
0.111672,-0.071345,-0.275797
0.282978,-0.199334,-0.247234
0.281613,-0.181427,-0.227020
0.261822,-0.164939,-0.195647
0.254461,-0.138431,-0.226414
0.250883,-0.114367,-0.198961
0.230065,-0.110947,-0.232014
0.209487,-0.107529,-0.229341
0.178789,-0.093140,-0.247324
0.161887,-0.075788,-0.253586
0.130257,-0.086163,-0.255957
0.125779,-0.101445,-0.270533
0.288198,-0.218705,-0.233419
0.266682,-0.163174,-0.215723
0.289787,-0.158723,-0.226103
0.248686,-0.164849,-0.228594
0.252798,-0.143748,-0.213239
0.228216,-0.133766,-0.218405
0.188218,-0.111119,-0.217894
0.177149,-0.104299,-0.218264
0.150870,-0.086814,-0.256746
0.123235,-0.103662,-0.281587
0.137866,-0.073572,-0.252237
0.281483,-0.231581,-0.210284
0.287371,-0.207594,-0.210967
0.283993,-0.171761,-0.207848
0.276255,-0.165400,-0.176291
0.271793,-0.127083,-0.194237
0.246628,-0.127048,-0.186533
0.240211,-0.132272,-0.196471
0.192069,-0.110684,-0.209457
0.166812,-0.121832,-0.211716
0.153068,-0.107780,-0.243871
0.123621,-0.106681,-0.236250
0.115764,-0.069571,-0.243476
0.097051,-0.056588,-0.228756
0.299294,-0.238582,-0.239393
0.284882,-0.197632,-0.222419
0.276162,-0.185146,-0.227490
0.272916,-0.154784,-0.199657
0.255722,-0.138223,-0.197131
0.251829,-0.120566,-0.201069
0.228892,-0.126360,-0.195194
0.188876,-0.109213,-0.208343
0.177084,-0.097472,-0.221472
0.154808,-0.104954,-0.231010
0.135938,-0.098544,-0.234913
0.118786,-0.079422,-0.234637
0.068482,-0.070956,-0.254873
0.296024,-0.232654,-0.177254
0.285189,-0.200490,-0.182477
0.276237,-0.152447,-0.171295
0.287790,-0.146165,-0.158358
0.249913,-0.139388,-0.176101
0.228893,-0.144608,-0.195530
0.209256,-0.128469,-0.172897
0.201259,-0.130189,-0.180124
0.162878,-0.100572,-0.199605
0.128129,-0.118991,-0.208752
0.106197,-0.087174,-0.223678
0.096677,-0.101608,-0.230632
0.059110,-0.084656,-0.218090
0.317282,-0.234174,-0.196103
0.283003,-0.210113,-0.187436
0.281876,-0.167308,-0.165578
0.281700,-0.155556,-0.157122
0.251019,-0.149629,-0.181717
0.227924,-0.122897,-0.200303
0.207108,-0.122321,-0.195818
0.190006,-0.136603,-0.191058
0.148674,-0.117621,-0.208488
0.138858,-0.118966,-0.213340
0.100659,-0.115447,-0.235427
0.091107,-0.105859,-0.239820
0.101036,-0.075785,-0.238956
0.303979,-0.251443,-0.155232
0.303034,-0.234287,-0.162032
0.280029,-0.216234,-0.144219
0.274727,-0.171860,-0.153320
0.272690,-0.156171,-0.157380
0.254299,-0.162611,-0.167517
0.238741,-0.143354,-0.156846
0.209703,-0.121523,-0.178673
0.184762,-0.136188,-0.178864
0.146281,-0.105383,-0.189043
0.128399,-0.113646,-0.187117
0.123626,-0.123373,-0.225074
0.089210,-0.092371,-0.218298
0.302878,-0.240729,-0.168700
0.276572,-0.232191,-0.157139
0.293401,-0.207268,-0.158834
0.292708,-0.168704,-0.145914
0.257850,-0.149948,-0.118924
0.262927,-0.157477,-0.155982
0.230297,-0.162433,-0.159440
0.217845,-0.146521,-0.153519
0.180756,-0.132230,-0.198179
0.155625,-0.107902,-0.190224
0.127289,-0.108534,-0.187449
0.096969,-0.119670,-0.212938
0.071288,-0.113920,-0.233404
0.317721,-0.274502,-0.173217
0.289781,-0.249472,-0.156218
0.279409,-0.226786,-0.168786
0.305078,-0.213229,-0.123979
0.247785,-0.174401,-0.127543
0.254253,-0.190705,-0.120787
0.238867,-0.154252,-0.126864
0.212101,-0.150017,-0.143719
0.187480,-0.158964,-0.156402
0.171777,-0.143630,-0.149638
0.151095,-0.140052,-0.169158
0.122647,-0.131842,-0.190274
