X,Y,Z
-0.238855,-0.242132,0.326345
-0.222652,-0.179708,0.336127
-0.235494,-0.198119,0.321196
-0.254691,-0.178623,0.323397
-0.290107,-0.171016,0.325402
-0.301630,-0.145807,0.310689
-0.303055,-0.131438,0.322339
-0.318728,-0.115762,0.326854
-0.328077,-0.110231,0.325597
-0.349550,-0.109817,0.282304
-0.362895,-0.083459,0.322111
-0.431412,-0.098747,0.272425
-0.431144,-0.083706,0.269974
-0.451984,-0.101368,0.255171
-0.240083,-0.264748,0.296137
-0.237772,-0.237241,0.316826
-0.227523,-0.214679,0.348909
-0.265137,-0.191713,0.335320
-0.270549,-0.183508,0.326398
-0.272873,-0.170684,0.309068
-0.315232,-0.140784,0.309767
-0.319151,-0.132334,0.326970
-0.322360,-0.127310,0.323053
-0.361441,-0.112181,0.314614
-0.362214,-0.091009,0.310247
-0.387791,-0.095884,0.321297
-0.409597,-0.113602,0.279371
-0.447975,-0.099653,0.258805
-0.451050,-0.084338,0.256908
-0.242279,-0.265832,0.290438
-0.237862,-0.237989,0.340365
-0.255553,-0.209383,0.346985
-0.250399,-0.157034,0.346320
-0.285860,-0.180006,0.356151
-0.273863,-0.165157,0.338024
-0.299573,-0.143142,0.346820
-0.282948,-0.140252,0.341585
-0.315172,-0.121487,0.338068
-0.342080,-0.109861,0.341015
-0.375321,-0.102983,0.317205
-0.384026,-0.101366,0.308390
-0.430096,-0.121485,0.280445
-0.451111,-0.092662,0.294964
-0.475795,-0.112245,0.290608
-0.248201,-0.267887,0.315799
-0.241996,-0.238231,0.339614
-0.234283,-0.205219,0.333160
-0.243903,-0.179850,0.338582
-0.243072,-0.174296,0.342376
-0.284695,-0.154839,0.342520
-0.310171,-0.143553,0.324823
-0.294961,-0.141342,0.355315
-0.329576,-0.136113,0.346615
-0.341575,-0.134918,0.334025
-0.372148,-0.108481,0.332323
-0.383654,-0.081136,0.306836
-0.426830,-0.105471,0.294571
-0.465612,-0.083642,0.295427
-0.467981,-0.086929,0.281968
-0.247844,-0.273135,0.286888
-0.267853,-0.253754,0.343508
-0.242622,-0.219040,0.358273
-0.245874,-0.183562,0.365987
-0.260981,-0.200528,0.346933
-0.294910,-0.182799,0.352567
-0.298328,-0.173717,0.352851
-0.302870,-0.149191,0.349255
-0.343284,-0.139258,0.380246
-0.353547,-0.124392,0.342586
-0.373442,-0.123407,0.328515
-0.396432,-0.103349,0.336606
-0.435520,-0.127462,0.307112
-0.456285,-0.109322,0.299563
-0.473610,-0.116787,0.285410
-0.267225,-0.325720,0.288087
-0.269357,-0.283432,0.313716
-0.275272,-0.239569,0.333073
-0.243595,-0.199294,0.384744
-0.259109,-0.192120,0.360967
-0.278889,-0.181189,0.349752
-0.305195,-0.191034,0.350935
-0.305759,-0.167041,0.353481
-0.314534,-0.143819,0.363070
-0.322174,-0.138696,0.349798
-0.344099,-0.105449,0.347065
-0.364062,-0.130960,0.354447
-0.397069,-0.099079,0.346671
-0.413701,-0.132499,0.302277
-0.450095,-0.116751,0.325078
-0.466041,-0.093862,0.293841
-0.283227,-0.315053,0.284308
-0.250888,-0.273475,0.325925
-0.281762,-0.249339,0.351608
-0.256019,-0.222103,0.369126
-0.269795,-0.209584,0.384063
-0.270642,-0.212480,0.378942
-0.311986,-0.181794,0.380546
-0.335740,-0.178381,0.359577
-0.330354,-0.162824,0.372752
-0.325878,-0.128093,0.370954
-0.347080,-0.128041,0.364141
-0.372283,-0.113504,0.362968
-0.413723,-0.115577,0.376228
-0.454840,-0.117676,0.323688
-0.483438,-0.120171,0.305622
-0.495980,-0.122856,0.296886
-0.288250,-0.330461,0.305835
-0.268395,-0.294542,0.328665
-0.250123,-0.253972,0.359880
-0.290875,-0.206173,0.358017
-0.267407,-0.210152,0.379997
-0.298776,-0.207886,0.371137
-0.302766,-0.188940,0.362533
-0.326166,-0.160690,0.355780
-0.337770,-0.167960,0.358573
-0.329248,-0.152543,0.373210
-0.345400,-0.104943,0.387835
-0.359059,-0.132345,0.359706
-0.392584,-0.110270,0.364004
-0.442159,-0.135167,0.306690
-0.469285,-0.145715,0.310403
-0.484515,-0.115472,0.318565
-0.287081,-0.313248,0.319961
-0.265194,-0.288508,0.334801
-0.275358,-0.273359,0.375365
-0.271571,-0.237256,0.395013
-0.285877,-0.225327,0.393169
-0.306334,-0.244621,0.383857
-0.322252,-0.206340,0.366454
-0.332210,-0.187384,0.367739
-0.351076,-0.192307,0.366812
-0.359367,-0.153592,0.365439
-0.378354,-0.171238,0.376550
-0.402254,-0.150315,0.364157
-0.441851,-0.149394,0.338708
-0.472362,-0.162892,0.317312
-0.505510,-0.132144,0.299254
-0.286564,-0.322536,0.322203
-0.279711,-0.280507,0.337312
-0.289804,-0.265382,0.377621
-0.271622,-0.234361,0.387952
-0.284848,-0.237422,0.386909
-0.306107,-0.214685,0.367903
-0.315821,-0.202995,0.390297
-0.321326,-0.174203,0.383259
-0.331074,-0.181734,0.377674
-0.368927,-0.180804,0.370955
-0.386194,-0.149128,0.391080
-0.406992,-0.161840,0.358418
-0.442434,-0.147985,0.331126
-0.468569,-0.156008,0.331324
-0.497756,-0.129423,0.305363
-0.300563,-0.342039,0.319119
-0.290348,-0.305448,0.365870
-0.286271,-0.259421,0.385073
-0.305756,-0.261630,0.394989
-0.302984,-0.232909,0.389664
-0.308751,-0.249621,0.378123
-0.334304,-0.219445,0.387452
-0.349139,-0.192579,0.393806
-0.378920,-0.181082,0.374054
-0.385478,-0.170746,0.371331
-0.383235,-0.179065,0.363679
-0.414383,-0.182682,0.371930
-0.468841,-0.168751,0.352703
-0.493374,-0.176903,0.311797
-0.306613,-0.345429,0.335649
-0.289153,-0.296721,0.365725
-0.294775,-0.270238,0.361338
-0.304381,-0.247905,0.388043
-0.307251,-0.246533,0.366767
-0.316659,-0.238068,0.399653
-0.336928,-0.222953,0.380289
-0.356878,-0.214347,0.387755
-0.355904,-0.192419,0.378584
-0.375516,-0.177723,0.391364
-0.406752,-0.188589,0.372140
-0.427637,-0.166731,0.364662
-0.453929,-0.172871,0.324397
-0.495722,-0.175064,0.301654
-0.288239,-0.319768,0.319512
-0.293483,-0.307127,0.357421
-0.303504,-0.299061,0.384199
-0.306917,-0.282335,0.361164
-0.314477,-0.276439,0.391247
-0.338738,-0.241790,0.388985
-0.364321,-0.233271,0.394443
-0.359652,-0.205580,0.385923
-0.374453,-0.200094,0.397333
-0.397460,-0.213058,0.373779
-0.435411,-0.200671,0.375861
-0.450354,-0.189548,0.361260
-0.485966,-0.186447,0.347956
-0.317396,-0.354618,0.331585
-0.314701,-0.323927,0.369675
-0.332634,-0.295546,0.399372
-0.304162,-0.268396,0.375930
-0.322426,-0.263917,0.390269
-0.338792,-0.261560,0.403336
-0.353806,-0.261437,0.388063
-0.373383,-0.226069,0.380912
-0.401226,-0.218458,0.388025
-0.400711,-0.204108,0.358827
-0.438722,-0.198117,0.380787
-0.472918,-0.174690,0.371185
-0.492045,-0.216535,0.330328
-0.331949,-0.340318,0.347331
-0.296819,-0.305102,0.368773
-0.327967,-0.315505,0.386359
-0.336630,-0.294728,0.396588
-0.336529,-0.258456,0.382118
-0.361988,-0.279783,0.390813
-0.392960,-0.261369,0.398104
-0.397731,-0.252155,0.404777
-0.411656,-0.225124,0.392629
-0.428645,-0.208212,0.399780
-0.459479,-0.212191,0.374191
-0.481426,-0.224790,0.347805
-0.510143,-0.209407,0.335395
-0.409123,-0.613159,0.192728
-0.421500,-0.589598,0.200677
-0.394373,-0.565343,0.205224
-0.414570,-0.542195,0.241857
-0.386716,-0.484936,0.255317
-0.320556,-0.380449,0.347485
-0.315843,-0.319023,0.374173
-0.335883,-0.305117,0.391183
-0.336634,-0.279703,0.381788
-0.351842,-0.300142,0.409021
-0.372344,-0.250567,0.402623
-0.373918,-0.236151,0.405658
-0.392145,-0.257704,0.382662
-0.412185,-0.227754,0.379732
-0.423381,-0.226395,0.380301
-0.455282,-0.216326,0.376740
-0.465426,-0.233363,0.345526
-0.525021,-0.239629,0.317728
-0.410025,-0.631528,0.197502
-0.407022,-0.583605,0.204503
-0.428242,-0.564672,0.223018
-0.408238,-0.529731,0.218650
-0.390759,-0.447745,0.286908
-0.329716,-0.378265,0.347220
-0.302098,-0.321262,0.394446
-0.318510,-0.331253,0.407833
-0.345494,-0.286036,0.398064
-0.347407,-0.281807,0.398622
-0.374419,-0.295020,0.408949
-0.387353,-0.276911,0.402845
-0.418738,-0.256218,0.383709
-0.432233,-0.266706,0.396310
-0.453010,-0.235214,0.396817
-0.470325,-0.227214,0.364017
-0.513893,-0.231524,0.337381
-0.545694,-0.252945,0.330216
-0.404613,-0.620404,0.226035
-0.403714,-0.581511,0.218848
-0.384237,-0.558357,0.265247
-0.383443,-0.513831,0.287356
-0.366614,-0.512595,0.290538
-0.376405,-0.433410,0.326809
-0.338415,-0.384547,0.356678
-0.324032,-0.341594,0.399601
-0.331180,-0.314162,0.395330
-0.352645,-0.312612,0.412950
-0.365942,-0.286679,0.385615
-0.355861,-0.281396,0.400665
-0.390123,-0.259216,0.396441
-0.400545,-0.259705,0.402535
-0.433967,-0.244948,0.395753
-0.452129,-0.232468,0.380515
-0.467809,-0.257549,0.373918
-0.486774,-0.246342,0.368233
-0.539742,-0.248635,0.327329
-0.388424,-0.621966,0.219829
-0.406652,-0.601823,0.229926
-0.397081,-0.557383,0.270397
-0.382167,-0.510020,0.276056
-0.395236,-0.490672,0.281438
-0.372829,-0.446647,0.349437
-0.344750,-0.401284,0.336515
-0.343167,-0.348642,0.384046
-0.340695,-0.341463,0.424884
-0.356366,-0.348345,0.413366
-0.386837,-0.308548,0.413895
-0.380789,-0.315849,0.414991
-0.410883,-0.287752,0.387903
-0.435193,-0.284043,0.412389
-0.467319,-0.282661,0.387362
-0.453847,-0.259178,0.394962
-0.495940,-0.244215,0.370331
-0.535736,-0.259962,0.335784
-0.395569,-0.667805,0.237668
-0.391000,-0.634463,0.249450
-0.392775,-0.588892,0.246520
-0.390522,-0.542106,0.302908
-0.388990,-0.527852,0.294149
-0.379489,-0.491220,0.317205
-0.381235,-0.457110,0.353762
-0.366802,-0.405819,0.358655
-0.346075,-0.366202,0.406191
-0.347024,-0.352990,0.412739
-0.377711,-0.316535,0.425295
-0.386755,-0.308956,0.405335
-0.393624,-0.292121,0.385163
-0.426548,-0.286370,0.399594
-0.425172,-0.290237,0.404649
-0.466186,-0.277560,0.379526
-0.459598,-0.271970,0.402736
-0.493668,-0.252275,0.355909
-0.525938,-0.255810,0.362561
-0.392625,-0.650833,0.218454
-0.405938,-0.621531,0.258784
-0.390851,-0.606723,0.280146
-0.383657,-0.559393,0.280477
-0.383993,-0.503958,0.307641
-0.373183,-0.475163,0.340925
-0.365344,-0.464078,0.340677
-0.355533,-0.418346,0.355281
-0.347754,-0.370706,0.418058
-0.387289,-0.372397,0.407284
-0.361950,-0.339175,0.421700
-0.392050,-0.324068,0.421854
-0.422512,-0.334659,0.412226
-0.456725,-0.323909,0.419016
-0.457689,-0.310971,0.397901
-0.511082,-0.294742,0.399278
-0.487789,-0.286805,0.381007
-0.513373,-0.286469,0.378247
-0.391979,-0.708387,0.249186
-0.402116,-0.670992,0.267277
-0.403547,-0.629093,0.267730
-0.384970,-0.577966,0.290815
-0.378658,-0.543807,0.322394
-0.383962,-0.546869,0.320207
-0.408278,-0.485180,0.327577
-0.400127,-0.468732,0.358737
-0.393960,-0.431288,0.372020
-0.383332,-0.407650,0.385670
-0.363456,-0.344344,0.411669
-0.360951,-0.351115,0.419529
-0.388297,-0.315123,0.433576
-0.398190,-0.314459,0.406868
-0.437369,-0.319338,0.409950
-0.458936,-0.314021,0.376664
-0.492666,-0.303241,0.411472
-0.500355,-0.284412,0.395387
-0.523951,-0.293326,0.388043
-0.405072,-0.706824,0.248523
-0.386218,-0.655561,0.279352
-0.392485,-0.628690,0.269498
-0.381984,-0.595714,0.314977
-0.380129,-0.562551,0.296385
-0.396125,-0.517121,0.327611
-0.401579,-0.507495,0.327276
-0.366068,-0.463140,0.362961
-0.388472,-0.433054,0.363357
-0.393182,-0.396610,0.396870
-0.406483,-0.412837,0.390482
-0.429518,-0.398648,0.398706
-0.422603,-0.377713,0.399011
-0.460370,-0.374257,0.411060
-0.480198,-0.352903,0.389668
-0.513825,-0.356963,0.372806
-0.427957,-0.768051,0.222522
-0.401964,-0.698918,0.252399
-0.401920,-0.657148,0.274299
-0.398756,-0.646994,0.301089
-0.403300,-0.598191,0.307490
