X,Y,Z
-0.091641,-0.063962,-0.549539
-0.097757,-0.047979,-0.567827
-0.152115,-0.051871,-0.597259
-0.144948,-0.036935,-0.601274
-0.167445,-0.026827,-0.584810
-0.096666,-0.065570,-0.574061
-0.128653,-0.052207,-0.562123
-0.124903,-0.066505,-0.567060
-0.161827,-0.052753,-0.582238
-0.175259,-0.031632,-0.611823
-0.086738,-0.091445,-0.529682
-0.102349,-0.088575,-0.545618
-0.116157,-0.044483,-0.525372
-0.119722,-0.054622,-0.529133
-0.151386,-0.023542,-0.549083
-0.154502,-0.032568,-0.569066
-0.222503,-0.065498,-0.608689
-0.237149,-0.041127,-0.625990
-0.282729,-0.045962,-0.638585
-0.082286,-0.085550,-0.555111
-0.107462,-0.064134,-0.536307
-0.117343,-0.060356,-0.538810
-0.136800,-0.040087,-0.541990
-0.145639,-0.031561,-0.561819
-0.146646,-0.027414,-0.529702
-0.224947,-0.061124,-0.603246
-0.257358,-0.036087,-0.611981
-0.277315,-0.035232,-0.624775
-0.066173,-0.091680,-0.515413
-0.085721,-0.094112,-0.527752
-0.092065,-0.094939,-0.514214
-0.111157,-0.063800,-0.528112
-0.134929,-0.042039,-0.522287
-0.134392,-0.026881,-0.499974
-0.151553,-0.002922,-0.514021
-0.224370,-0.070372,-0.579004
-0.257277,-0.048156,-0.596235
-0.258985,-0.054550,-0.617487
-0.038470,-0.148844,-0.514277
-0.026791,-0.129914,-0.506759
-0.049287,-0.103621,-0.491722
-0.059581,-0.094396,-0.511512
-0.078900,-0.108110,-0.526043
-0.095561,-0.089414,-0.515462
-0.105193,-0.049949,-0.530705
-0.131741,-0.054090,-0.518498
-0.130614,-0.026987,-0.507378
-0.140267,-0.041669,-0.546483
-0.210400,-0.056883,-0.569352
-0.267528,-0.068952,-0.591562
-0.282347,-0.053429,-0.612097
-0.035483,-0.178115,-0.512170
-0.025168,-0.128355,-0.499435
-0.044658,-0.110245,-0.505209
-0.066861,-0.100974,-0.456622
-0.102797,-0.096981,-0.507169
-0.107155,-0.103065,-0.511769
-0.119228,-0.077204,-0.487936
-0.139465,-0.058847,-0.496066
-0.154703,-0.044091,-0.501341
-0.183113,-0.061663,-0.544980
-0.231741,-0.072450,-0.550205
-0.256535,-0.065508,-0.573766
-0.291490,-0.067678,-0.602518
-0.025025,-0.174813,-0.510515
-0.030809,-0.125310,-0.495504
-0.033250,-0.110072,-0.478009
-0.072097,-0.115102,-0.491029
-0.092780,-0.126124,-0.497773
-0.120497,-0.097620,-0.494077
-0.117185,-0.088890,-0.511561
-0.137552,-0.056498,-0.520211
-0.143564,-0.050457,-0.510416
-0.211286,-0.068899,-0.523520
-0.216068,-0.056262,-0.569889
-0.248775,-0.049708,-0.580243
-0.299569,-0.068042,-0.587262
-0.030665,-0.164414,-0.513655
-0.050879,-0.130888,-0.500365
-0.048326,-0.093401,-0.477857
-0.089076,-0.112239,-0.482472
-0.076522,-0.114052,-0.487678
-0.132890,-0.104318,-0.463213
-0.140101,-0.077310,-0.487889
-0.146831,-0.077552,-0.484541
-0.176732,-0.070433,-0.500985
-0.195165,-0.064501,-0.525936
-0.224062,-0.067466,-0.539023
-0.274341,-0.068876,-0.561901
-0.309829,-0.082632,-0.577106
-0.060914,-0.201782,-0.521648
-0.071427,-0.178825,-0.511010
-0.050812,-0.151420,-0.486892
-0.065419,-0.106256,-0.446050
-0.080675,-0.103461,-0.477961
-0.109496,-0.120163,-0.488765
-0.110846,-0.083676,-0.472193
-0.128666,-0.093775,-0.495340
-0.151976,-0.080046,-0.489293
-0.161233,-0.062758,-0.506286
-0.222518,-0.074888,-0.523009
-0.253728,-0.055310,-0.522729
-0.292455,-0.087149,-0.561485
-0.305261,-0.075016,-0.581764
-0.046124,-0.209882,-0.502527
-0.044277,-0.175602,-0.510134
-0.063979,-0.162608,-0.473968
-0.058806,-0.129428,-0.474888
-0.081368,-0.125739,-0.462018
-0.104798,-0.116224,-0.457365
-0.138703,-0.119679,-0.468050
-0.135351,-0.093726,-0.474076
-0.155795,-0.075636,-0.489900
-0.190397,-0.087872,-0.480250
-0.189419,-0.077397,-0.499948
-0.241834,-0.089376,-0.528910
-0.289304,-0.092734,-0.549581
-0.304707,-0.095005,-0.574207
-0.066420,-0.202679,-0.485977
-0.070101,-0.172251,-0.485948
-0.062151,-0.170913,-0.465318
-0.086755,-0.152620,-0.467869
-0.098550,-0.116799,-0.455150
-0.114527,-0.126171,-0.457348
-0.142670,-0.104245,-0.482454
-0.156329,-0.113817,-0.447907
-0.158018,-0.058233,-0.469396
-0.166106,-0.079746,-0.488753
-0.211649,-0.075049,-0.508274
-0.247544,-0.067503,-0.537225
-0.274861,-0.099794,-0.558094
-0.302802,-0.094136,-0.566076
-0.064222,-0.226880,-0.493709
-0.061708,-0.180595,-0.487878
-0.044565,-0.142057,-0.455241
-0.072394,-0.146622,-0.446106
-0.086813,-0.125779,-0.452749
-0.126818,-0.118303,-0.454168
-0.146658,-0.115313,-0.459873
-0.155001,-0.091941,-0.470849
-0.161217,-0.097065,-0.449400
-0.176848,-0.081229,-0.460486
-0.230557,-0.081671,-0.485638
-0.251469,-0.104921,-0.495596
-0.285934,-0.089984,-0.535171
-0.066369,-0.229943,-0.483981
-0.079884,-0.205546,-0.473567
-0.076207,-0.173408,-0.444483
-0.085738,-0.138567,-0.450822
-0.102434,-0.135111,-0.440291
-0.128072,-0.111333,-0.457091
-0.136814,-0.127761,-0.438421
-0.147834,-0.114686,-0.461321
-0.193484,-0.085643,-0.459818
-0.190971,-0.081660,-0.473734
-0.225098,-0.083582,-0.485345
-0.251588,-0.094868,-0.499127
-0.271144,-0.099494,-0.529175
-0.063974,-0.227908,-0.482028
-0.081622,-0.198616,-0.472491
-0.083070,-0.164210,-0.456861
-0.080454,-0.157781,-0.444887
-0.108112,-0.139054,-0.445038
-0.140249,-0.133884,-0.410155
-0.160817,-0.130809,-0.455904
-0.156448,-0.117836,-0.434053
-0.169645,-0.109763,-0.436377
-0.212580,-0.070765,-0.434659
-0.208273,-0.095747,-0.458426
-0.249756,-0.103170,-0.494052
-0.298165,-0.113173,-0.522058
-0.089092,-0.232652,-0.468139
-0.075355,-0.199177,-0.451733
-0.075330,-0.177603,-0.429664
-0.083467,-0.169527,-0.426651
-0.109490,-0.148306,-0.431415
-0.119695,-0.131497,-0.426391
-0.138321,-0.110042,-0.433047
-0.153299,-0.115196,-0.441378
-0.173702,-0.098708,-0.446762
