X,Y,Z
0.130662,-0.222547,-0.146410
0.125052,-0.213948,-0.157066
0.108968,-0.229755,-0.171343
0.065539,-0.225403,-0.205215
0.131133,-0.233238,-0.153514
0.127023,-0.223534,-0.154839
0.090993,-0.199865,-0.171068
0.081240,-0.222112,-0.177720
0.155293,-0.241481,-0.138253
0.142629,-0.247837,-0.128893
0.144636,-0.240871,-0.136989
0.112172,-0.239219,-0.130600
0.102799,-0.204428,-0.122048
0.073268,-0.201206,-0.130645
0.154366,-0.257962,-0.126500
0.150025,-0.247051,-0.131812
0.122513,-0.216207,-0.133384
0.114882,-0.199064,-0.117560
0.108287,-0.196878,-0.141673
0.082561,-0.193883,-0.162251
0.040561,-0.163588,-0.097395
-0.012795,-0.207755,-0.153703
0.132516,-0.267989,-0.108497
0.148945,-0.245830,-0.124752
0.116755,-0.241484,-0.108536
0.099668,-0.227462,-0.110658
0.099216,-0.201760,-0.091856
0.074508,-0.183131,-0.119424
0.053539,-0.184738,-0.096595
0.005854,-0.210801,-0.150521
0.128874,-0.268690,-0.133321
0.121090,-0.240380,-0.107109
0.123974,-0.248872,-0.106134
0.115341,-0.199813,-0.111256
0.085586,-0.191496,-0.096996
0.053770,-0.185809,-0.106429
0.048885,-0.184316,-0.091432
0.046311,-0.148318,-0.065734
0.007831,-0.163382,-0.105708
-0.028536,-0.188529,-0.129633
0.133917,-0.281983,-0.103051
0.119449,-0.266916,-0.098989
0.091590,-0.233980,-0.090078
0.096575,-0.210265,-0.089719
0.090070,-0.182775,-0.079781
0.087597,-0.167805,-0.069967
0.065621,-0.173746,-0.070383
0.052203,-0.159424,-0.077276
0.031697,-0.138526,-0.092246
-0.007687,-0.181317,-0.129756
0.122356,-0.295605,-0.110781
0.104760,-0.264564,-0.112036
0.102346,-0.226171,-0.096891
0.110315,-0.217404,-0.089249
0.101462,-0.198103,-0.073096
0.079160,-0.199949,-0.061062
0.068477,-0.175564,-0.038540
0.055607,-0.167193,-0.045554
0.035645,-0.157403,-0.066021
0.012536,-0.166605,-0.083054
-0.009819,-0.138225,-0.083573
-0.044626,-0.157734,-0.099483
0.093124,-0.339041,-0.126364
0.087530,-0.309586,-0.125829
0.096591,-0.279182,-0.117280
0.100846,-0.275093,-0.077362
0.104471,-0.217007,-0.058832
0.091704,-0.214592,-0.060312
0.082122,-0.193824,-0.061005
0.074930,-0.166531,-0.083466
0.055338,-0.163385,-0.063893
0.042324,-0.158025,-0.063582
0.030553,-0.138679,-0.078406
-0.008790,-0.161442,-0.069650
-0.052378,-0.148764,-0.097602
0.071162,-0.353111,-0.131565
0.104243,-0.311600,-0.119965
0.089763,-0.263006,-0.092173
0.088855,-0.268684,-0.087977
0.110423,-0.224193,-0.047467
0.076325,-0.192839,-0.059379
0.075037,-0.169099,-0.062822
0.049195,-0.193982,-0.045804
0.039907,-0.177891,-0.047233
0.041423,-0.150999,-0.059786
0.011086,-0.140916,-0.050749
-0.018182,-0.135936,-0.056155
-0.032331,-0.142796,-0.068675
-0.063803,-0.142237,-0.070092
0.072217,-0.346178,-0.109612
0.085348,-0.316450,-0.100563
0.084018,-0.271020,-0.076155
0.112217,-0.227173,-0.052128
0.077695,-0.229048,-0.056124
0.064203,-0.186501,-0.031135
0.058779,-0.185914,-0.039567
0.045534,-0.178379,-0.034599
0.017133,-0.143385,-0.044097
0.004357,-0.146271,-0.041502
-0.000158,-0.140308,-0.038524
-0.018554,-0.141544,-0.071883
-0.064653,-0.114407,-0.093586
0.070510,-0.337621,-0.115464
0.087219,-0.297819,-0.098213
0.075558,-0.279564,-0.059050
0.086516,-0.203543,-0.042062
0.090706,-0.208742,-0.046508
0.063740,-0.190457,-0.046442
0.061990,-0.181537,-0.043531
0.034076,-0.185581,-0.033003
0.013035,-0.153683,-0.041270
-0.014327,-0.173253,-0.038076
-0.039629,-0.129691,-0.036935
0.001516,-0.136321,-0.055340
-0.042259,-0.132648,-0.048967
-0.067175,-0.116719,-0.049847
-0.115126,-0.124176,-0.070249
0.044294,-0.383846,-0.120646
0.044668,-0.349718,-0.101427
0.070612,-0.326481,-0.085239
0.065658,-0.298745,-0.063337
0.093343,-0.221884,-0.021557
0.088886,-0.198849,-0.031427
0.074764,-0.207009,-0.028949
0.055062,-0.181576,-0.027684
0.050375,-0.174872,-0.015258
0.024600,-0.172325,-0.021155
-0.005813,-0.170682,-0.021217
-0.018850,-0.150905,-0.032080
-0.004224,-0.138699,-0.045619
-0.030684,-0.116229,-0.043614
-0.082132,-0.139751,-0.035512
-0.110875,-0.125623,-0.068048
0.039089,-0.398389,-0.142685
0.029789,-0.363317,-0.112021
0.058431,-0.321360,-0.086770
0.088110,-0.269014,-0.081816
0.095990,-0.239929,-0.024840
0.084919,-0.198876,-0.024169
0.062615,-0.193072,-0.039673
0.037810,-0.178391,-0.002334
0.035892,-0.168920,-0.011035
0.004641,-0.176382,-0.024809
-0.018579,-0.169779,-0.029885
-0.021352,-0.127368,-0.023510
-0.027825,-0.142247,-0.037654
-0.047294,-0.111175,-0.019413
-0.073920,-0.125979,-0.007643
0.038499,-0.414928,-0.114544
0.045504,-0.375830,-0.103812
0.026353,-0.320685,-0.091928
0.041330,-0.324682,-0.047206
0.040518,-0.270374,-0.055162
0.080181,-0.220777,0.007363
0.061926,-0.220320,-0.005017
0.033114,-0.212395,-0.013782
0.019460,-0.189608,0.002344
-0.003458,-0.177734,-0.014946
0.002473,-0.180333,-0.037206
-0.023663,-0.147961,-0.044198
-0.028276,-0.140787,-0.031830
-0.036470,-0.134576,-0.010823
-0.050176,-0.108765,-0.020092
0.035593,-0.394938,-0.131965
0.049144,-0.375528,-0.116310
0.031640,-0.337226,-0.081780
0.024916,-0.317598,-0.070824
0.051149,-0.281536,-0.049114
0.059675,-0.224142,-0.008160
0.067599,-0.207964,0.002590
-0.007388,-0.234358,-0.029559
-0.008624,-0.227041,-0.030492
-0.020139,-0.219364,-0.009450
-0.037355,-0.174385,-0.009283
-0.048124,-0.180276,-0.017009
-0.037868,-0.165433,-0.015331
-0.057108,-0.141945,0.008694
-0.142247,-0.169166,-0.072929
0.024987,-0.426147,-0.113621
0.024331,-0.384050,-0.091949
0.033458,-0.362496,-0.081291
0.012693,-0.319473,-0.055685
0.013451,-0.289465,-0.035831
0.021668,-0.282295,-0.066059
0.023916,-0.257360,-0.022106
