X,Y,Z
0.212369,-0.017251,-0.071468
0.205492,0.018277,-0.057855
0.203882,-0.011035,-0.084850
0.199340,0.014552,-0.083204
0.250359,-0.080463,-0.073293
0.226472,-0.063382,-0.076807
0.230549,-0.031033,-0.060303
0.224330,-0.014261,-0.036748
0.197085,0.003144,-0.042564
0.222631,-0.087978,-0.075321
0.229064,-0.045727,-0.085558
0.209890,-0.040257,-0.066066
0.219416,-0.019496,-0.045680
0.195782,0.036256,-0.033617
0.222543,-0.131083,-0.058216
0.265054,-0.095818,-0.055719
0.253557,-0.063260,-0.049544
0.230111,-0.051555,-0.021557
0.233887,-0.035256,-0.022770
0.221856,0.005114,-0.016417
0.182576,0.005002,-0.040236
0.168076,0.029010,-0.059837
0.235436,-0.119524,-0.071569
0.248528,-0.107102,-0.031380
0.243326,-0.075652,-0.056078
0.241409,-0.044918,-0.050755
0.238306,-0.012871,-0.017366
0.215625,0.009949,-0.009761
0.199871,0.017099,-0.009550
0.161783,-0.008636,-0.039600
0.236425,-0.130191,-0.024022
0.226545,-0.094287,-0.007254
0.252936,-0.072975,0.001998
0.241875,-0.031944,0.014967
0.236058,-0.033833,-0.007388
0.210614,-0.026345,0.006341
0.178073,-0.004862,-0.011832
0.155416,-0.013240,-0.037613
0.143045,-0.006434,-0.016401
0.121755,0.024311,-0.020527
0.256206,-0.096617,-0.025665
0.258737,-0.080872,-0.008856
0.262374,-0.061904,0.005471
0.253149,-0.056236,0.005174
0.221090,-0.044749,-0.003960
0.198098,-0.014650,0.000139
0.183309,0.005105,-0.005799
0.161951,0.002282,-0.016947
0.138449,-0.010848,-0.027124
0.113020,0.028824,-0.044895
0.268147,-0.127677,-0.014134
0.256357,-0.108663,0.007238
0.254369,-0.094507,0.018751
0.241259,-0.069145,0.021349
0.226682,-0.057518,0.026740
0.208401,-0.042302,0.020019
0.209922,-0.034857,0.019236
0.186290,-0.036362,0.010779
0.144710,-0.004187,0.012338
0.138977,-0.000767,-0.001766
0.124732,0.020263,0.011009
0.265170,-0.140565,0.006810
0.263804,-0.104385,0.012720
0.261595,-0.072828,0.021629
0.248925,-0.065858,0.023641
0.232000,-0.048019,0.022520
0.213439,-0.036174,0.017056
0.202948,-0.019830,0.004206
0.164111,-0.016665,0.010267
0.151551,-0.011985,0.002554
0.139755,0.003237,-0.002737
0.134524,0.036784,0.009959
0.266658,-0.165333,0.003010
0.257222,-0.111852,0.023289
0.254667,-0.108353,0.034696
0.253375,-0.092303,0.032999
0.267372,-0.067522,0.036701
0.220662,-0.066502,0.040596
0.225366,-0.037341,0.040175
0.188797,-0.036833,0.018980
0.166992,-0.043321,0.035097
0.147334,-0.007492,-0.005517
0.122504,-0.017624,0.033036
0.126798,0.011512,0.028144
0.061325,0.019500,-0.010540
0.281083,-0.154075,0.003948
0.254863,-0.120394,0.002976
0.272383,-0.102136,0.042937
0.267896,-0.091880,0.022496
0.230698,-0.071106,0.038182
0.236391,-0.058118,0.032101
0.199820,-0.033727,0.036998
0.199762,-0.022296,0.035711
0.153903,-0.016279,0.033669
0.156585,-0.011847,0.007912
0.138660,-0.030606,-0.001043
0.118648,0.023438,0.008342
0.065942,-0.007449,-0.008804
0.289763,-0.171292,0.032079
0.295345,-0.133199,0.046651
0.271428,-0.126328,0.059119
0.270071,-0.088030,0.069422
0.251520,-0.088102,0.060706
0.219048,-0.089829,0.063643
0.199807,-0.071198,0.055554
0.215652,-0.044483,0.054752
0.170180,-0.020379,0.029485
0.147506,-0.017375,0.037382
0.150823,-0.024288,0.029610
0.131492,-0.026481,0.060559
0.104689,-0.001047,0.030660
0.091346,0.010479,0.050052
0.285638,-0.163919,0.030933
0.283246,-0.140814,0.029070
0.267697,-0.129163,0.061534
0.277005,-0.091864,0.055131
0.256512,-0.093366,0.038198
0.243821,-0.086329,0.041669
0.227254,-0.059560,0.046974
0.208378,-0.037714,0.040666
0.193452,-0.039371,0.032752
0.163843,-0.033588,0.053859
0.147138,-0.002897,0.020644
0.134602,-0.009593,0.027223
0.113377,0.020321,0.054711
0.103910,0.042104,0.033327
0.297555,-0.221903,0.007001
0.280434,-0.205357,0.047088
0.295577,-0.162306,0.053016
0.302583,-0.146587,0.070390
0.270240,-0.122559,0.081339
0.269561,-0.113603,0.080743
0.234192,-0.090791,0.072009
0.226146,-0.091159,0.079037
0.205143,-0.079235,0.073977
0.197032,-0.071353,0.076431
0.171162,-0.046866,0.054573
0.144439,-0.032122,0.053420
0.131415,-0.038699,0.039477
0.103461,-0.013502,0.059754
0.085980,-0.018762,0.051217
0.093632,0.029518,0.041062
0.250439,-0.231767,0.023177
0.301736,-0.185941,0.061095
0.280800,-0.161588,0.055698
0.287599,-0.143870,0.086018
0.278497,-0.111610,0.082062
0.245951,-0.102101,0.093911
0.247463,-0.104298,0.068350
0.244967,-0.079065,0.084195
0.200885,-0.064511,0.079901
0.178950,-0.064398,0.078325
0.175697,-0.055981,0.052211
0.140644,-0.048246,0.059477
0.131017,-0.018024,0.031871
0.115818,-0.010376,0.040704
0.094785,0.008074,0.055789
0.085935,0.009574,0.053404
0.294284,-0.246698,0.049649
0.287898,-0.205032,0.055651
0.275033,-0.194528,0.056989
0.271295,-0.175255,0.086615
0.279141,-0.146878,0.097681
0.258548,-0.116317,0.086480
0.257771,-0.121414,0.104157
0.250365,-0.107901,0.090253
0.227548,-0.101555,0.083053
0.190114,-0.097091,0.075475
0.172759,-0.058113,0.083577
0.168544,-0.075504,0.076618
0.133076,-0.045808,0.087942
0.111273,-0.049279,0.078709
0.104233,-0.058934,0.053921
0.070977,-0.021935,0.058268
0.067159,0.001097,0.056296
0.284812,-0.247463,0.052282
0.324170,-0.214073,0.069354
0.283703,-0.203945,0.068426
0.267422,-0.183097,0.064781
0.249756,-0.127164,0.096357
0.266681,-0.134168,0.108094
0.246213,-0.128175,0.069861
0.233995,-0.108083,0.073964
0.205060,-0.112082,0.091200
0.202808,-0.090484,0.084203
0.183910,-0.067295,0.096358
0.160642,-0.044661,0.091359
0.139779,-0.049216,0.081743
0.119639,-0.052179,0.060718
