X,Y,Z
0.155512,0.037480,0.065509
0.172209,0.065113,0.065643
0.166281,0.102646,0.100046
0.148637,0.115654,0.103246
0.156041,0.029185,0.052685
0.157396,0.051132,0.088866
0.178530,0.098937,0.111286
0.130000,0.098515,0.099238
0.154001,0.000002,0.069507
0.176309,0.032966,0.106173
0.165788,0.090357,0.129229
0.178172,0.116423,0.134183
0.167466,0.113573,0.140373
0.128595,0.115312,0.140525
0.148847,0.011025,0.045819
0.166292,0.054969,0.100183
0.164318,0.080930,0.117644
0.174754,0.115425,0.141532
0.165146,0.117474,0.141489
0.133031,0.133672,0.100465
0.159489,-0.014839,0.099831
0.192929,0.001979,0.089840
0.190849,0.037599,0.114881
0.183064,0.092318,0.138056
0.184607,0.103363,0.144993
0.166390,0.115700,0.115336
0.124932,0.127289,0.143680
0.101875,0.124646,0.147856
0.074269,-0.357693,-0.139874
0.070888,-0.312220,-0.125135
0.163766,-0.023254,0.084560
0.167699,0.028133,0.099570
0.168608,0.050123,0.120206
0.172273,0.091721,0.155491
0.182655,0.101479,0.154200
0.150169,0.082390,0.131001
0.141444,0.126992,0.134279
0.108579,0.114305,0.125679
0.083249,-0.325657,-0.131785
0.088518,-0.320441,-0.117422
0.172255,-0.046801,0.091539
0.201744,-0.001409,0.131294
0.160549,0.025058,0.153591
0.184904,0.062531,0.170943
0.161065,0.088980,0.149496
0.159347,0.074636,0.163221
0.161189,0.116830,0.146764
0.116713,0.110697,0.181100
0.112687,0.127370,0.158054
0.100825,0.130192,0.143730
0.115655,-0.400347,-0.133113
0.155532,-0.368362,-0.116912
0.122646,-0.327275,-0.086663
0.109015,-0.303033,-0.080077
0.094479,-0.281631,-0.035817
0.083359,-0.263654,-0.062008
0.073287,-0.246688,-0.071073
0.033177,-0.285788,-0.099627
0.166197,-0.045680,0.084908
0.193391,-0.019447,0.110367
0.172100,0.026437,0.153150
0.176286,0.058059,0.166354
0.148289,0.078793,0.145547
0.178217,0.074679,0.157454
0.164256,0.099402,0.157742
0.124813,0.116271,0.164622
0.118227,0.121148,0.163533
0.100479,0.123357,0.145129
0.124893,-0.394350,-0.122248
0.130750,-0.345332,-0.102095
0.116830,-0.343164,-0.078135
0.124468,-0.304618,-0.056378
0.105734,-0.280843,-0.067944
0.102505,-0.263014,-0.057977
0.060401,-0.247157,-0.069868
0.033286,-0.247642,-0.104922
0.169591,-0.065425,0.089181
0.168268,-0.039509,0.140178
0.196831,0.002855,0.140530
0.168012,0.016196,0.150600
0.171140,0.037574,0.168583
0.169493,0.059888,0.145295
0.139827,0.072348,0.153608
0.124889,0.082065,0.171724
0.114647,0.105648,0.171023
0.116896,0.113690,0.169738
0.108474,0.143459,0.170494
0.085618,0.121662,0.184113
0.135936,-0.385066,-0.071875
0.127437,-0.388597,-0.066699
0.126702,-0.347456,-0.074086
0.109981,-0.319093,-0.049591
0.137499,-0.292216,-0.042871
0.135167,-0.273942,-0.018487
0.119251,-0.223004,-0.005644
0.100010,-0.224045,0.009489
0.107570,-0.201547,-0.012335
0.003526,-0.257985,-0.069160
0.142741,-0.073012,0.113056
0.158518,-0.042067,0.122769
0.177313,0.009678,0.153518
0.173200,0.012422,0.154214
0.161367,0.035134,0.168599
0.147252,0.057942,0.171625
0.167053,0.072198,0.149744
0.126631,0.081194,0.188314
0.113270,0.103993,0.167692
0.104916,0.124552,0.186860
0.122220,0.129199,0.179066
0.083691,0.143275,0.169364
0.138731,-0.414026,-0.094201
0.131763,-0.373478,-0.077699
0.149224,-0.361047,-0.049923
0.143317,-0.313399,-0.041998
0.118246,-0.283207,-0.023535
0.122750,-0.254780,-0.008261
0.109789,-0.229289,-0.009148
0.108902,-0.218994,-0.014770
0.103958,-0.223710,0.000259
0.017634,-0.272807,-0.069800
0.162350,-0.078095,0.134016
0.154386,-0.052714,0.143628
0.157993,-0.035454,0.150093
0.165177,0.014386,0.171269
0.149005,0.017661,0.164751
0.153141,0.057422,0.176090
0.149319,0.070851,0.180913
0.115965,0.087802,0.178414
0.109990,0.105475,0.178488
0.111699,0.108896,0.202348
0.084781,0.141261,0.199249
0.079614,0.144638,0.191951
0.051414,0.144013,0.177081
0.155022,-0.438399,-0.091081
0.133512,-0.389718,-0.066460
0.135641,-0.378539,-0.040831
0.136228,-0.348198,-0.010634
0.119832,-0.302375,0.000748
0.140684,-0.293676,0.013173
0.124416,-0.268292,0.016894
0.123052,-0.245921,0.041965
0.115481,-0.201775,0.039174
0.112795,-0.158987,0.073342
0.150878,-0.108047,0.112624
0.168569,-0.062894,0.143751
0.172672,-0.030199,0.147243
0.162210,-0.028646,0.161933
