X,Y,Z
-0.133175,0.293340,-0.251111
-0.143515,0.294656,-0.242200
-0.154682,0.319571,-0.236231
-0.149879,0.345636,-0.227684
-0.176012,0.353661,-0.212464
-0.159534,0.385650,-0.201074
-0.127285,0.289295,-0.254502
-0.155309,0.297170,-0.232010
-0.156856,0.332014,-0.224056
-0.144946,0.366000,-0.209437
-0.162268,0.385210,-0.216953
-0.147015,0.386096,-0.193669
-0.127047,0.279336,-0.206659
-0.123621,0.281143,-0.220867
-0.136331,0.306768,-0.190162
-0.150541,0.326992,-0.187890
-0.141803,0.346273,-0.188817
-0.138592,0.365674,-0.177475
-0.158920,0.379807,-0.154438
-0.218166,0.384410,-0.195784
-0.125449,0.274616,-0.218306
-0.133488,0.281313,-0.205258
-0.123520,0.316741,-0.208578
-0.128047,0.333967,-0.203145
-0.141883,0.341500,-0.176092
-0.142891,0.366121,-0.182306
-0.156068,0.378042,-0.180109
-0.212802,0.392938,-0.193277
-0.109035,0.248090,-0.211149
-0.134510,0.297600,-0.185484
-0.134377,0.302793,-0.182885
-0.134480,0.317740,-0.170540
-0.132290,0.332735,-0.161717
-0.139067,0.356786,-0.164104
-0.164854,0.363633,-0.160283
-0.171977,0.373129,-0.173896
-0.223141,0.368122,-0.190231
-0.105424,0.240259,-0.192957
-0.117723,0.268393,-0.184223
-0.125106,0.285402,-0.181290
-0.111692,0.324232,-0.150294
-0.129196,0.329577,-0.146702
-0.132362,0.351086,-0.150039
-0.153162,0.355159,-0.164465
-0.164794,0.373932,-0.175307
-0.208992,0.385153,-0.170143
-0.097923,0.205147,-0.188795
-0.094688,0.223931,-0.160376
-0.107235,0.266568,-0.170191
-0.117732,0.272518,-0.167730
-0.122778,0.294672,-0.147088
-0.129377,0.321407,-0.132881
-0.135272,0.325586,-0.146715
-0.166254,0.342935,-0.139275
-0.164236,0.354181,-0.133996
-0.209306,0.358066,-0.155171
-0.205449,0.371450,-0.156222
-0.233917,0.400807,-0.161109
-0.246221,0.392745,-0.165291
-0.108417,0.207870,-0.185391
-0.090495,0.230462,-0.153085
-0.098868,0.251843,-0.159327
-0.110912,0.273080,-0.155619
-0.121592,0.302189,-0.148436
-0.129775,0.318317,-0.128836
-0.168241,0.345213,-0.138838
-0.159243,0.338192,-0.132692
-0.177444,0.361036,-0.149118
-0.200990,0.376985,-0.153626
-0.199733,0.370837,-0.176755
-0.240499,0.388410,-0.160356
-0.250692,0.377925,-0.149491
-0.098910,0.161478,-0.162436
-0.094477,0.207149,-0.154682
-0.091082,0.238018,-0.146206
-0.098418,0.270553,-0.132940
-0.110690,0.286463,-0.123706
-0.124514,0.298330,-0.143938
-0.120557,0.320094,-0.132465
-0.159006,0.324489,-0.142293
-0.173190,0.329124,-0.129353
-0.167972,0.349188,-0.138741
-0.213000,0.354170,-0.124779
-0.226153,0.358802,-0.134246
-0.250436,0.385064,-0.131969
-0.251634,0.403884,-0.146458
-0.108480,0.186344,-0.190382
-0.096949,0.203777,-0.156046
-0.109125,0.245705,-0.152018
-0.084179,0.258929,-0.143424
-0.104171,0.284027,-0.130983
-0.137507,0.298632,-0.149301
-0.127714,0.312707,-0.125576
-0.158195,0.328430,-0.131335
-0.160252,0.340472,-0.140940
-0.195204,0.346237,-0.120358
-0.208056,0.351127,-0.136654
-0.223518,0.356806,-0.129052
-0.229705,0.393904,-0.135894
-0.249620,0.394648,-0.150621
-0.092853,0.143666,-0.168546
-0.085927,0.166150,-0.156432
-0.073799,0.192730,-0.158477
-0.066178,0.231141,-0.135920
-0.074043,0.249724,-0.131281
-0.098317,0.260931,-0.120653
-0.111356,0.279502,-0.127117
-0.132723,0.265852,-0.112914
-0.139110,0.301230,-0.101910
-0.171068,0.316256,-0.107912
-0.165931,0.297522,-0.110300
-0.182516,0.329684,-0.111916
-0.206282,0.352713,-0.144361
-0.213964,0.356079,-0.128072
-0.213172,0.397266,-0.096441
-0.257495,0.383844,-0.127446
-0.320277,0.381319,-0.165578
