X,Y,Z
0.585149,-0.016074,-0.651936
0.552100,-0.022604,-0.672917
0.568564,-0.022763,-0.662407
0.565473,-0.014015,-0.649287
0.588999,-0.030502,-0.618578
0.557519,-0.019613,-0.615884
0.533700,-0.027292,-0.635794
0.516875,-0.017558,-0.633865
0.504422,-0.015945,-0.627363
0.506227,0.018196,-0.602345
0.587838,-0.058366,-0.635367
0.561277,-0.032953,-0.624767
0.566001,-0.031418,-0.618706
0.535956,-0.005573,-0.640817
0.487138,-0.010555,-0.638619
0.510741,0.019471,-0.621947
0.590695,-0.078407,-0.617983
0.572069,-0.041005,-0.617366
0.577876,-0.049778,-0.616693
0.536627,-0.009673,-0.604340
0.523795,-0.028006,-0.619490
0.524858,0.006820,-0.601149
0.505188,0.008485,-0.602710
0.474110,0.013805,-0.611726
0.594456,-0.075311,-0.596878
0.570521,-0.061636,-0.624090
0.574007,-0.039382,-0.594099
0.561246,-0.032465,-0.597864
0.545912,-0.022220,-0.594288
0.525610,-0.000805,-0.599718
0.507082,0.036570,-0.578920
0.499038,0.026898,-0.600855
0.598423,-0.103910,-0.587973
0.573924,-0.082286,-0.589782
0.568347,-0.065644,-0.595338
0.561283,-0.046255,-0.575023
0.530732,-0.039854,-0.590386
0.518935,-0.019087,-0.583738
0.512904,-0.008814,-0.569832
0.499684,0.037610,-0.584709
0.502130,0.038135,-0.561629
0.446765,0.026885,-0.584805
0.596195,-0.095394,-0.584474
0.572072,-0.074110,-0.596907
0.576985,-0.053692,-0.574662
0.534282,-0.049965,-0.577147
0.550593,-0.022023,-0.561526
0.529478,-0.016491,-0.575892
0.501703,-0.024455,-0.580841
0.509293,0.025722,-0.571274
0.495942,0.026986,-0.553005
0.461482,0.042648,-0.584386
0.591203,-0.124306,-0.576298
0.585978,-0.106940,-0.568479
0.583738,-0.082632,-0.563172
0.565412,-0.065570,-0.558576
0.545833,-0.056410,-0.550807
0.531640,-0.029504,-0.542728
0.535847,-0.019880,-0.558819
0.525891,-0.017113,-0.567657
0.507097,0.006540,-0.554777
0.470769,0.031365,-0.556197
0.458909,0.049243,-0.545475
0.451039,0.052525,-0.547484
0.591939,-0.118468,-0.578648
0.597302,-0.099957,-0.588139
0.549696,-0.091876,-0.543424
0.584005,-0.080091,-0.559085
0.547004,-0.049107,-0.559042
0.540938,-0.053856,-0.572961
0.528066,-0.023538,-0.571230
0.496658,-0.009253,-0.547710
0.501001,0.016507,-0.552210
0.474360,0.050157,-0.544806
0.466151,0.024606,-0.558881
0.452355,0.053373,-0.560917
0.592621,-0.153900,-0.597269
0.596009,-0.128185,-0.544320
0.580642,-0.099392,-0.551461
0.571842,-0.094519,-0.552098
0.573334,-0.065261,-0.542317
0.554074,-0.054749,-0.526877
0.519950,-0.049402,-0.530122
0.516311,-0.013445,-0.539020
0.505979,-0.000800,-0.542809
0.484068,-0.006470,-0.557311
0.452859,0.008708,-0.539783
0.452486,0.032061,-0.554265
0.433246,0.041901,-0.545341
0.586114,-0.166426,-0.580060
0.595692,-0.098824,-0.550770
0.574405,-0.101012,-0.557722
0.574148,-0.087616,-0.544998
0.565066,-0.056994,-0.549894
0.557748,-0.062876,-0.539301
0.538408,-0.042588,-0.543182
0.499497,-0.020637,-0.534685
0.493627,-0.022209,-0.542152
0.484258,-0.016932,-0.547286
0.467614,0.015126,-0.528848
0.443498,0.034587,-0.532379
0.417868,0.037180,-0.566397
0.600893,-0.128584,-0.526549
0.597372,-0.127303,-0.515508
0.572087,-0.102878,-0.536516
0.576566,-0.095744,-0.513947
0.566201,-0.077611,-0.501733
0.550532,-0.050591,-0.505112
0.533396,-0.053373,-0.507963
0.510897,-0.021231,-0.538209
0.495487,-0.003091,-0.517334
0.488623,-0.015823,-0.520921
0.454571,-0.020493,-0.543894
0.431139,0.007544,-0.539363
0.407677,0.018926,-0.578052
0.363142,0.000060,-0.575273
0.609702,-0.127615,-0.531090
0.592472,-0.120434,-0.543456
