X,Y,Z
0.077763,0.660565,0.215862
0.044754,0.684887,0.205705
0.066724,0.691624,0.196469
0.042909,0.717176,0.204962
0.029728,0.727353,0.193583
0.003589,0.713948,0.188168
-0.025246,0.714538,0.175053
0.075795,0.662173,0.206277
0.058900,0.659773,0.188632
0.065160,0.695545,0.195911
0.061570,0.705523,0.210398
0.033214,0.714724,0.182387
-0.017206,0.708159,0.155873
-0.017684,0.709814,0.174727
0.129971,0.599406,0.208799
0.118553,0.635771,0.212158
0.120677,0.659951,0.240853
0.096413,0.685894,0.246366
0.073049,0.667769,0.226277
0.047976,0.698159,0.227749
0.023161,0.686114,0.215563
0.046059,0.716326,0.228366
0.001003,0.725165,0.204020
-0.024119,0.715791,0.206840
-0.062685,0.713067,0.182747
-0.119798,0.696102,0.131104
0.114793,0.592994,0.220468
0.112897,0.638289,0.215968
0.111180,0.660302,0.237299
0.107350,0.676087,0.257905
0.070959,0.685568,0.232628
0.067967,0.688996,0.221901
0.031486,0.702023,0.217590
0.043884,0.707288,0.215107
0.021129,0.704976,0.194160
-0.013047,0.751968,0.189526
-0.046499,0.752425,0.185942
-0.105731,0.710824,0.132836
0.124327,0.567239,0.201148
0.103657,0.601477,0.221538
0.102171,0.617733,0.242504
0.110705,0.648299,0.247869
0.109231,0.694070,0.260172
0.071204,0.664637,0.228132
0.051820,0.665307,0.254825
0.041051,0.684940,0.247669
0.016819,0.713464,0.230619
0.014846,0.729156,0.246329
-0.031587,0.718078,0.217522
-0.049916,0.736835,0.194717
-0.117270,0.684993,0.153947
-0.159336,0.717106,0.147562
0.102359,0.590204,0.222673
0.117295,0.591615,0.227749
0.092927,0.634517,0.246505
0.117049,0.656714,0.234623
0.107192,0.677015,0.263333
0.077381,0.675794,0.249890
0.053076,0.689514,0.245712
0.042741,0.690800,0.216104
0.012680,0.715168,0.243778
-0.011528,0.717217,0.247260
-0.020084,0.729103,0.227072
-0.031433,0.712891,0.200094
-0.089009,0.698214,0.149515
-0.152900,0.694723,0.133570
0.107438,0.550887,0.233999
0.088146,0.584175,0.242352
0.102447,0.598886,0.255127
0.117265,0.612798,0.243678
0.097757,0.640027,0.273674
0.080264,0.662678,0.267043
0.074868,0.663475,0.241712
0.032030,0.670727,0.253723
0.028477,0.673060,0.243089
0.013623,0.716879,0.262121
0.021755,0.712998,0.263800
-0.006201,0.719371,0.263278
-0.064623,0.740673,0.237629
-0.135195,0.695818,0.167708
0.108822,0.531590,0.224268
0.108668,0.566308,0.252457
0.113805,0.577504,0.247355
0.095010,0.615964,0.257933
0.102085,0.655991,0.264505
0.095744,0.658224,0.268973
0.068263,0.656326,0.272616
0.038326,0.646728,0.253328
0.003559,0.694819,0.254857
-0.004516,0.692299,0.238837
0.000352,0.720983,0.260436
-0.024791,0.716673,0.246030
-0.054908,0.725614,0.228822
-0.119698,0.678786,0.158774
0.115943,0.526602,0.219707
0.098135,0.565058,0.249023
0.106645,0.603028,0.255902
0.078838,0.580911,0.276511
0.095214,0.629301,0.276735
0.076171,0.650528,0.282426
0.071154,0.655346,0.262842
0.036676,0.668601,0.255921
-0.006888,0.671433,0.250378
-0.000637,0.693618,0.248790
-0.010737,0.684787,0.246533
-0.087144,0.682598,0.241204
-0.120486,0.668445,0.174901
-0.177384,0.672128,0.176671
0.096785,0.550071,0.227341
0.103166,0.568417,0.247436
0.099277,0.573094,0.259157
0.090951,0.623908,0.275738
0.078163,0.650714,0.296928
0.051270,0.650472,0.285537
0.054405,0.650003,0.275530
0.036727,0.668948,0.282509
0.000454,0.673393,0.249678
-0.009359,0.691051,0.250858
-0.018952,0.693356,0.262303
-0.046424,0.705993,0.240620
-0.133311,0.654475,0.178127
-0.154616,0.672648,0.173112
0.100994,0.528934,0.245034
0.099907,0.551737,0.270133
0.100285,0.569602,0.264315
0.084430,0.596491,0.284855
0.077004,0.614559,0.300366
0.047655,0.618699,0.288633
0.034460,0.631831,0.301466
0.030056,0.659119,0.258333
-0.000643,0.662678,0.280573
-0.048317,0.672986,0.268559
-0.061275,0.690233,0.231382
-0.078804,0.662193,0.226507
-0.136275,0.648026,0.187518
0.087550,0.546585,0.251345
0.103747,0.552613,0.268645
0.084288,0.588204,0.269116
0.086365,0.608959,0.273512
0.085393,0.627230,0.313049
0.053414,0.618817,0.278884
0.027732,0.639849,0.289099
0.007023,0.646567,0.270891
-0.003195,0.656184,0.262403
-0.016957,0.656116,0.249288
-0.062166,0.663525,0.240222
-0.109439,0.667793,0.224873
-0.147284,0.652730,0.182046
0.087603,0.475968,0.246355
0.108740,0.507282,0.257621
0.083820,0.559104,0.268924
0.077278,0.569263,0.274118
0.071184,0.589817,0.281545
0.047419,0.604868,0.302424
0.034068,0.605175,0.296926
0.027140,0.637521,0.292757
-0.002827,0.629222,0.292938
-0.020110,0.642726,0.292425
-0.060830,0.639625,0.274868
-0.072826,0.655365,0.261286
-0.117663,0.642589,0.199089
0.072095,0.485177,0.253485
0.077516,0.526342,0.267394
0.102379,0.544332,0.264525
0.073912,0.579031,0.311317
0.081551,0.590670,0.302563
0.055663,0.589597,0.305924
0.029734,0.599147,0.285254
0.016255,0.632507,0.296438
-0.000829,0.651949,0.266609
-0.000616,0.632455,0.278633
-0.041287,0.655747,0.287536
-0.071723,0.641198,0.251194
-0.110846,0.611378,0.218849
0.062815,0.465621,0.258922
0.082481,0.529145,0.280124
0.065429,0.536694,0.297044
0.072700,0.566764,0.326231
0.077613,0.562422,0.305609
0.028415,0.613543,0.304406
0.021952,0.606395,0.301312
0.013768,0.629367,0.283540
-0.008593,0.619879,0.286125
-0.042949,0.610325,0.310651
-0.064675,0.626542,0.257965
-0.093762,0.630559,0.252019
0.059693,0.467227,0.257434
0.087416,0.493877,0.287676
0.075572,0.545852,0.297331
0.060520,0.556901,0.302572
0.047782,0.579448,0.313560
0.020987,0.592308,0.292500
0.016361,0.576550,0.302247
0.018901,0.608306,0.280455
-0.024648,0.618248,0.275258
-0.032203,0.626422,0.284544
-0.070799,0.636477,0.291642
-0.108776,0.622565,0.252754
0.058119,0.453122,0.255167
0.081120,0.494228,0.281426
0.058961,0.535304,0.307459
0.058063,0.530397,0.296522
0.031926,0.571629,0.324026
0.022101,0.565666,0.306054
0.010146,0.592323,0.290160
-0.008012,0.603918,0.304873
-0.024234,0.608840,0.299840
-0.067171,0.612847,0.290442
-0.072244,0.621963,0.264048
-0.129127,0.597449,0.253701
0.064497,0.466705,0.272706
0.059129,0.501935,0.310548
0.047657,0.539376,0.308942
0.052333,0.559507,0.323398
0.048680,0.555570,0.314499
0.034978,0.565884,0.334112
0.003372,0.577189,0.314225
-0.012939,0.604949,0.315674
-0.042832,0.602457,0.294340
-0.066313,0.602986,0.291681
-0.098641,0.609010,0.273307
-0.132087,0.598718,0.235973
0.058225,0.469718,0.269459
0.053837,0.490694,0.303616
0.031381,0.511293,0.331297
0.055067,0.533476,0.324048
0.034701,0.541225,0.324354
0.012413,0.573205,0.328786
-0.005817,0.577481,0.303667
-0.021821,0.582218,0.323573
-0.033695,0.578957,0.295973
-0.093689,0.563111,0.266318
-0.115191,0.584550,0.276322
-0.172505,0.571505,0.250832
0.051319,0.419128,0.256594
0.046260,0.453017,0.314476
0.050433,0.486644,0.304605
0.056481,0.502530,0.316662
0.048789,0.534488,0.313655
0.010220,0.545550,0.331889
0.009605,0.550748,0.324685
-0.005278,0.559251,0.298618
-0.041795,0.565458,0.314502
-0.069835,0.588564,0.296960
-0.083802,0.595132,0.296835
-0.090231,0.600845,0.276891
-0.167594,0.568941,0.248793
0.043396,0.433191,0.264478
0.040156,0.445630,0.291971
0.032369,0.478073,0.329697
0.044597,0.503089,0.307306
0.038708,0.521826,0.337936
0.003036,0.558456,0.359744
0.004379,0.542974,0.350446
-0.013822,0.564544,0.329088
-0.052571,0.549195,0.326570
-0.078145,0.557279,0.312679
-0.093229,0.563333,0.295707
-0.144677,0.568225,0.275497
0.035008,0.385506,0.260950
0.036789,0.426329,0.276516
0.035761,0.448640,0.293498
0.044534,0.473347,0.308590
0.045109,0.519808,0.340111
0.031261,0.520390,0.331548
0.027412,0.529523,0.358885
0.010070,0.546909,0.342411
-0.015516,0.552108,0.331639
-0.047839,0.568377,0.343065
-0.078386,0.552965,0.310930
-0.100057,0.559178,0.276380
-0.137345,0.575930,0.287434
-0.000891,0.383258,0.264285
0.013026,0.411537,0.284140
0.011272,0.439759,0.292586
0.019367,0.461170,0.336408
0.024477,0.488159,0.341819
0.022023,0.513614,0.345008
0.016366,0.525537,0.342399
-0.011367,0.540879,0.330246
-0.021030,0.541669,0.341740
-0.062487,0.524745,0.297660
-0.110174,0.550838,0.283922
-0.129398,0.545455,0.310110
-0.140798,0.548213,0.274327
0.016983,0.184771,0.197208
0.030980,0.216143,0.213308
0.037223,0.265649,0.231142
0.025468,0.289856,0.250401
0.016742,0.302603,0.268429
0.030302,0.336197,0.276283
0.016907,0.371371,0.293682
0.033398,0.385107,0.310499
-0.004754,0.430456,0.317921
0.009505,0.466547,0.339234
0.013070,0.491780,0.326801
0.001361,0.538490,0.348969
0.021587,0.526986,0.336400
-0.003361,0.520774,0.353946
-0.040338,0.546752,0.322350
-0.088064,0.537064,0.304541
-0.127182,0.544879,0.297995
-0.118498,0.529250,0.288936
-0.168799,0.544467,0.282145
0.036017,0.188256,0.191486
0.031748,0.236418,0.208415
0.014090,0.258398,0.245516
0.019922,0.286245,0.243460
0.033713,0.315409,0.257393
