X,Y,Z
0.455357,0.682107,0.476251
0.456219,0.728186,0.489185
0.427228,0.738672,0.477603
0.426980,0.758109,0.490428
0.412143,0.753219,0.487460
0.447487,0.698473,0.476647
0.435469,0.711785,0.485291
0.422052,0.724439,0.491401
0.400049,0.742341,0.494820
0.409868,0.763018,0.487562
0.563825,0.637905,0.540501
0.555604,0.671412,0.552383
0.539068,0.694902,0.548429
0.534443,0.712548,0.553659
0.530039,0.722781,0.567176
0.499150,0.743841,0.562187
0.466230,0.744412,0.535316
0.440155,0.741274,0.508970
0.436207,0.746149,0.526298
0.384741,0.763710,0.513127
0.389448,0.766736,0.505212
0.562159,0.642425,0.545146
0.543204,0.671305,0.545443
0.521927,0.683422,0.544448
0.545546,0.708584,0.559350
0.520498,0.720747,0.555456
0.522344,0.735773,0.573246
0.461301,0.739064,0.534834
0.436776,0.762668,0.517541
0.421420,0.744012,0.522080
0.421057,0.757686,0.509481
0.381415,0.763581,0.517053
0.623416,0.640226,0.584143
0.593066,0.649661,0.596582
0.590109,0.663582,0.582133
0.574785,0.666908,0.569604
0.558348,0.696600,0.580423
0.556718,0.715572,0.582659
0.531658,0.700012,0.589211
0.505383,0.734375,0.584286
0.495525,0.723454,0.585984
0.473181,0.754710,0.568975
0.436590,0.729170,0.557205
0.405732,0.741736,0.550549
0.411401,0.755829,0.539438
0.385589,0.783845,0.514041
0.609504,0.606556,0.564046
0.610400,0.637987,0.583822
0.596425,0.632202,0.585707
0.582779,0.658256,0.566736
0.577767,0.674681,0.573451
0.550539,0.671406,0.567737
0.557766,0.702053,0.596938
0.549737,0.715743,0.580980
0.526035,0.718078,0.578754
0.489258,0.731358,0.591179
0.475520,0.727314,0.572289
0.437380,0.748119,0.539028
0.430674,0.734590,0.523599
0.420840,0.742696,0.532773
0.371886,0.745291,0.550531
0.618050,0.621469,0.586130
0.626393,0.642343,0.610129
0.611133,0.667649,0.602576
0.580988,0.664919,0.609300
0.577574,0.684059,0.587064
0.561830,0.685699,0.613657
0.549818,0.686837,0.600736
0.536054,0.719040,0.586538
0.515676,0.712151,0.604822
0.515591,0.728869,0.601536
0.484114,0.733903,0.604266
0.430852,0.738518,0.572488
0.398972,0.725770,0.546583
0.391539,0.742651,0.550612
0.360677,0.727985,0.535761
0.607944,0.581481,0.549493
0.621991,0.583671,0.574480
0.603103,0.633509,0.618190
0.592800,0.644044,0.605052
0.571482,0.654873,0.604377
0.580221,0.655152,0.604284
0.563331,0.673592,0.594398
0.546153,0.709511,0.627605
0.524953,0.697322,0.591207
0.518097,0.722687,0.602594
0.493416,0.729757,0.586806
0.467284,0.733958,0.581176
0.431985,0.732043,0.541021
0.404873,0.758420,0.538986
0.377964,0.743478,0.561505
0.369311,0.745244,0.539673
0.618584,0.546198,0.553205
0.611422,0.591953,0.577994
0.607318,0.622925,0.641827
0.590033,0.661417,0.613224
0.586273,0.650819,0.618347
0.555214,0.662212,0.616776
0.525205,0.668887,0.612819
0.546455,0.703326,0.619638
0.512221,0.728903,0.633013
0.505367,0.716528,0.629293
0.504883,0.728797,0.608701
0.471903,0.730297,0.618589
0.419906,0.716898,0.573830
0.388734,0.695018,0.537305
0.343639,0.721317,0.522514
0.577197,0.538761,0.571691
0.576797,0.576515,0.582059
0.594905,0.646892,0.624598
0.606632,0.643607,0.631355
0.564477,0.665026,0.603019
0.564181,0.639512,0.615150
0.547576,0.661345,0.632041
0.543446,0.691666,0.629593
0.520245,0.690867,0.616026
0.508960,0.717072,0.599934
0.476162,0.732681,0.609849
0.473194,0.735757,0.591804
0.405073,0.691646,0.578590
0.386676,0.720633,0.539198
0.357108,0.712192,0.549840
0.600192,0.540530,0.574541
0.621081,0.579992,0.612519
0.589134,0.585702,0.621279
0.585191,0.634366,0.645879
0.550565,0.616000,0.623957
0.552902,0.631551,0.616368
0.530576,0.663165,0.625860
0.528657,0.681316,0.632763
0.518282,0.690313,0.624592
0.509412,0.720002,0.642226
0.480024,0.723260,0.643125
0.477883,0.727777,0.624978
0.408879,0.691293,0.581874
0.349008,0.696984,0.537457
0.584093,0.543897,0.558993
0.590956,0.575789,0.602328
0.578904,0.598481,0.633520
0.594215,0.623622,0.637600
0.562270,0.638714,0.607496
0.547601,0.647270,0.621562
0.531377,0.646660,0.622636
0.516944,0.671412,0.620308
0.528140,0.703675,0.641103
0.503927,0.731242,0.635954
0.472644,0.730989,0.644181
0.465637,0.724171,0.621923
0.412167,0.698619,0.581338
0.380882,0.687493,0.568992
0.585711,0.525111,0.563516
0.579317,0.572055,0.594255
0.560945,0.606476,0.649463
0.563917,0.610767,0.626438
0.552471,0.624985,0.645088
0.526249,0.611559,0.606919
0.510374,0.636924,0.630654
0.497273,0.637760,0.640696
0.483084,0.666275,0.634863
0.457224,0.652194,0.628518
0.434915,0.661446,0.623502
0.396718,0.678552,0.609445
0.365577,0.660914,0.580423
0.426801,0.248519,0.354580
0.412806,0.265904,0.390340
0.394072,0.275393,0.385358
0.385403,0.297491,0.378481
0.552330,0.505414,0.587465
0.569489,0.557888,0.621715
0.561113,0.582122,0.648803
0.570999,0.603388,0.637007
0.548030,0.635667,0.633870
0.525769,0.616995,0.642527
0.515816,0.634832,0.648632
0.498767,0.648514,0.615462
0.480354,0.661224,0.630429
0.467974,0.657426,0.624550
0.454181,0.685839,0.616318
0.424604,0.684138,0.605915
0.375545,0.677538,0.563968
0.418136,0.252022,0.357149
0.395215,0.296093,0.384662
0.385360,0.291115,0.393484
0.390950,0.313509,0.372722
0.553666,0.515309,0.591384
0.565620,0.535743,0.608310
0.560454,0.571358,0.634802
0.546605,0.593837,0.642541
0.527825,0.605784,0.628771
0.511028,0.602947,0.631468
0.487841,0.622433,0.629709
0.471140,0.622881,0.641609
0.477552,0.646235,0.630076
0.453682,0.643241,0.595914
0.410551,0.653064,0.607406
0.386716,0.644756,0.584126
0.332632,0.626691,0.562450
0.453974,0.255657,0.398339
0.426463,0.270194,0.408353
0.438981,0.278159,0.424009
0.417296,0.322140,0.442312
0.441640,0.341717,0.438172
0.548046,0.515100,0.592800
0.559767,0.547421,0.628475
0.549360,0.590107,0.633440
0.529115,0.583630,0.642227
0.524619,0.603243,0.636843
0.489895,0.625294,0.648243
0.501913,0.626941,0.637217
0.478212,0.638110,0.632970
0.455651,0.656564,0.633369
0.435499,0.647686,0.616663
0.418477,0.673748,0.614166
0.378603,0.643452,0.592120
0.321730,0.645983,0.539011
0.426806,0.251036,0.374037
0.428144,0.266572,0.397694
0.426282,0.283962,0.417908
0.427551,0.324896,0.455305
0.422864,0.348799,0.445681
0.548202,0.511946,0.594892
0.555979,0.550458,0.617170
0.518533,0.553833,0.644508
0.515039,0.561152,0.650892
0.495359,0.584512,0.636913
0.493640,0.588595,0.640447
0.476892,0.612975,0.653557
0.477686,0.612470,0.656028
0.437175,0.620723,0.641151
0.435016,0.628171,0.622023
0.410230,0.631817,0.625733
0.349867,0.631431,0.600008
0.451907,0.224861,0.409962
0.439864,0.260267,0.435453
0.461632,0.291036,0.455549
0.449166,0.336666,0.463280
0.459144,0.356557,0.488884
0.480687,0.429359,0.550289
0.542393,0.488471,0.609957
0.545414,0.537436,0.628420
0.522495,0.551342,0.662143
0.513288,0.573176,0.639635
0.518893,0.582830,0.633722
0.487088,0.596410,0.644489
0.470436,0.586393,0.647858
0.457635,0.613179,0.633988
0.449230,0.648222,0.646109
0.403961,0.625151,0.630309
0.399337,0.627633,0.578882
0.353013,0.642822,0.576918
0.438810,0.230945,0.429775
0.453399,0.242624,0.452904
0.449324,0.285502,0.472461
0.443480,0.319374,0.486524
0.447331,0.363840,0.499970
0.482760,0.417359,0.551715
0.524342,0.486482,0.608871
0.535657,0.515141,0.625221
0.519375,0.529143,0.640887
0.489304,0.538048,0.647471
0.477814,0.543802,0.646666
0.468521,0.559983,0.667142
0.462155,0.586200,0.642053
0.446262,0.614075,0.622425
0.415571,0.596380,0.621790
0.397157,0.592603,0.631121
0.368280,0.613137,0.605414
0.327759,0.575608,0.586829
0.452739,0.187738,0.436810
0.442889,0.215111,0.472550
0.440405,0.248410,0.509231
0.449900,0.301051,0.494415
0.462118,0.339222,0.511400
0.455817,0.361270,0.526938
0.468247,0.426838,0.552622
0.495405,0.480103,0.620235
0.503953,0.498379,0.657344
0.501984,0.538719,0.644388
0.499128,0.550364,0.634278
0.469072,0.553105,0.616448
0.452604,0.577834,0.639284
0.465065,0.591918,0.645326
0.429010,0.600222,0.634951
0.415154,0.606935,0.638769
0.380080,0.606464,0.617644
0.348628,0.592104,0.602097
0.326598,0.613307,0.581146
0.433043,0.182913,0.444495
0.458374,0.217970,0.461151
0.452028,0.254619,0.456584
0.453160,0.312542,0.505788
0.450028,0.327915,0.509786
0.426543,0.350340,0.523765
0.473372,0.404356,0.563115
0.511477,0.481663,0.606831
0.510441,0.514071,0.633461
0.497830,0.496202,0.664955
0.467495,0.529714,0.652919
0.471536,0.540826,0.637496
0.459356,0.555452,0.647511
0.443253,0.559745,0.641356
0.406494,0.552510,0.625440
0.390112,0.574026,0.658122
0.353830,0.588826,0.618765
0.333993,0.587512,0.601168
0.424641,0.128656,0.434309
0.438686,0.175094,0.445173
0.465009,0.217268,0.469972
0.447036,0.265571,0.515287
0.448249,0.293221,0.522855
0.476238,0.321764,0.534928
0.464380,0.345373,0.545384
0.468544,0.385799,0.578018
0.494197,0.423452,0.611217
0.511602,0.511118,0.659348
0.495394,0.510745,0.652109
0.470674,0.538597,0.653501
0.444918,0.540653,0.648168
0.442575,0.543722,0.663003
0.421928,0.559098,0.645155
0.402250,0.562007,0.626114
0.376655,0.584048,0.619880
0.351705,0.575255,0.629478
0.326149,0.588860,0.623755
0.438165,0.128409,0.437276
0.440131,0.182217,0.451673
0.441823,0.231762,0.493121
0.450817,0.249728,0.510400
0.432452,0.310652,0.526861
0.438139,0.313606,0.539719
0.446718,0.361345,0.565286
0.447040,0.405607,0.582356
0.469302,0.448096,0.611426
0.486441,0.489854,0.651284
0.497064,0.494590,0.656031
0.466902,0.519515,0.656564
0.458901,0.523305,0.655263
0.442565,0.524638,0.659922
0.397307,0.524847,0.640887
0.351981,0.530998,0.606266
0.335837,0.542562,0.614155
0.330292,0.563530,0.619612
0.426553,0.126890,0.471451
0.423804,0.172749,0.485388
0.435142,0.214955,0.500254
0.441890,0.255417,0.501614
0.455227,0.289220,0.524151
0.437891,0.312875,0.538828
0.450413,0.344052,0.563292
0.449242,0.370412,0.562667
0.459363,0.419371,0.610733
0.483971,0.467567,0.654423
0.483487,0.496440,0.649920
0.458606,0.510684,0.680712
0.449295,0.521836,0.653801
0.411934,0.538629,0.658540
0.387876,0.540807,0.637899
0.369686,0.524526,0.613932
0.348267,0.546420,0.599111
0.322619,0.557278,0.632607
0.427679,0.155939,0.468066
0.416006,0.181455,0.485225
0.444214,0.225989,0.492041
0.452500,0.262788,0.528987
0.454110,0.292318,0.529552
0.456235,0.332115,0.553567
0.436644,0.370009,0.574326
0.440342,0.375664,0.582286
0.441020,0.405293,0.609751
0.495120,0.477748,0.643503
0.456698,0.481919,0.660227
0.442353,0.476633,0.636024
0.431471,0.493091,0.654135
0.367897,0.482506,0.623882
0.342087,0.468013,0.595254
0.409005,0.137861,0.481007
0.437503,0.164789,0.489951
0.450207,0.197654,0.525109
0.414309,0.238440,0.545950
0.427353,0.272611,0.539313
0.414666,0.292124,0.562924
0.436952,0.340476,0.581299
0.407644,0.327041,0.588576
0.418568,0.391182,0.582788
0.422670,0.409079,0.616185
0.444663,0.473905,0.652613
0.457887,0.496840,0.657337
0.414917,0.531982,0.660030
0.365024,0.489470,0.617347
0.340360,0.469426,0.611288
0.433987,0.132207,0.472012
0.405062,0.166384,0.483087
0.416170,0.215314,0.507290
