X,Y,Z
-0.091864,-0.104951,0.088548
-0.078033,-0.086821,0.089578
-0.117069,-0.074180,0.091633
-0.114258,-0.060786,0.095315
-0.076916,-0.106385,0.099489
-0.081297,-0.098917,0.103414
-0.097504,-0.071901,0.097232
-0.114828,-0.043287,0.108829
-0.073958,-0.126588,0.097240
-0.081623,-0.103911,0.110290
-0.092881,-0.092875,0.141046
-0.116397,-0.084306,0.127863
-0.109265,-0.058498,0.126011
-0.156596,-0.072623,0.082081
-0.195637,-0.063769,0.073959
-0.067592,-0.129754,0.112744
-0.081861,-0.122745,0.101752
-0.091681,-0.090249,0.116431
-0.103358,-0.076950,0.119506
-0.131495,-0.059068,0.115042
-0.168328,-0.065396,0.091693
-0.183532,-0.068270,0.061774
-0.059487,-0.157103,0.119490
-0.069767,-0.132964,0.139120
-0.087352,-0.148201,0.134493
-0.113506,-0.124323,0.137499
-0.107176,-0.078122,0.140793
-0.125183,-0.066593,0.143366
-0.167032,-0.097230,0.116060
-0.189591,-0.067845,0.085868
-0.188547,-0.058345,0.089354
-0.054213,-0.150863,0.115139
-0.071650,-0.134108,0.120758
-0.077258,-0.108706,0.146541
-0.094292,-0.094465,0.134933
-0.119587,-0.072019,0.122473
-0.122521,-0.055373,0.144327
-0.174485,-0.092151,0.096553
-0.188747,-0.069264,0.095796
-0.226526,-0.052938,0.093950
-0.063725,-0.194615,0.128156
-0.069063,-0.162314,0.142845
-0.069217,-0.143791,0.139346
-0.096001,-0.146306,0.159915
-0.091104,-0.105411,0.144144
-0.123860,-0.081377,0.156925
-0.117209,-0.080527,0.127727
-0.174359,-0.082132,0.120141
-0.220038,-0.082597,0.143279
-0.230261,-0.078888,0.109068
-0.260232,-0.065978,0.103286
-0.065473,-0.168924,0.153416
-0.085521,-0.158321,0.150738
-0.069285,-0.142010,0.151605
-0.083183,-0.122136,0.152662
-0.094431,-0.118590,0.135964
-0.121424,-0.084216,0.145060
-0.152944,-0.080306,0.151542
-0.192050,-0.100707,0.132166
-0.215680,-0.078948,0.119867
-0.230389,-0.062004,0.100713
-0.234048,-0.046630,0.109813
-0.072110,-0.208119,0.125906
-0.081025,-0.171372,0.154471
-0.089661,-0.174188,0.172528
-0.095073,-0.154441,0.171174
-0.107733,-0.134990,0.166138
-0.087020,-0.101076,0.165382
-0.128392,-0.096434,0.181453
-0.159165,-0.088856,0.164221
-0.188327,-0.106577,0.164228
-0.226260,-0.088134,0.126375
-0.245674,-0.100154,0.101971
-0.087967,-0.211373,0.122983
-0.077779,-0.183917,0.144046
-0.072131,-0.177311,0.175157
-0.081074,-0.152740,0.187714
-0.111108,-0.130877,0.174684
-0.116932,-0.119128,0.150181
-0.128824,-0.085645,0.172849
-0.163274,-0.101031,0.157542
-0.186317,-0.094842,0.144353
-0.194747,-0.108752,0.120128
-0.252977,-0.104346,0.104863
-0.060172,-0.217153,0.176726
-0.060104,-0.168687,0.190013
-0.088833,-0.164279,0.181773
-0.107523,-0.150067,0.194094
-0.113955,-0.124169,0.200282
-0.137411,-0.123552,0.192829
-0.151335,-0.091202,0.197017
-0.160075,-0.107859,0.174027
-0.194789,-0.107110,0.141031
-0.238254,-0.132457,0.143591
-0.076773,-0.216634,0.167464
-0.082102,-0.188706,0.168961
-0.096912,-0.172571,0.191707
-0.078406,-0.148005,0.186242
-0.117785,-0.116059,0.181755
-0.112185,-0.139529,0.185749
-0.148195,-0.125162,0.168607
-0.165938,-0.122120,0.171869
-0.187681,-0.113169,0.136517
-0.229754,-0.112803,0.148458
-0.059554,-0.250083,0.167519
-0.068833,-0.223495,0.179075
-0.054325,-0.191470,0.203946
-0.097289,-0.182845,0.201933
-0.121520,-0.179447,0.209120
-0.122482,-0.149791,0.203272
-0.138870,-0.132267,0.206770
-0.156625,-0.100266,0.200908
-0.163776,-0.128080,0.181854
-0.213859,-0.127758,0.149855
-0.268430,-0.140120,0.137089
-0.075937,-0.271510,0.183390
-0.069524,-0.210895,0.181870
-0.067306,-0.188787,0.208453
-0.086064,-0.185946,0.185703
-0.092762,-0.161339,0.194041
-0.111481,-0.131476,0.221102
-0.120215,-0.134444,0.219489
-0.136530,-0.142044,0.184734
-0.173914,-0.119559,0.173029
-0.218746,-0.122577,0.173163
-0.258061,-0.135874,0.135600
-0.081767,-0.235388,0.197979
-0.061438,-0.247090,0.205683
-0.073203,-0.212636,0.207366
-0.112421,-0.196777,0.234047
-0.122060,-0.174219,0.224532
-0.143188,-0.135205,0.220177
-0.144244,-0.166541,0.217434
-0.159192,-0.141646,0.198093
-0.189994,-0.138395,0.182848
-0.233010,-0.158246,0.163359
-0.069010,-0.239248,0.173667
-0.085022,-0.221033,0.210912
-0.098042,-0.204143,0.220443
-0.093550,-0.193298,0.204663
-0.127789,-0.182948,0.233194
-0.132283,-0.154910,0.205549
-0.150892,-0.158062,0.207919
-0.172542,-0.119049,0.227818
-0.199636,-0.151825,0.202140
-0.256353,-0.146184,0.174955
-0.072126,-0.284425,0.202655
-0.082570,-0.264262,0.205151
-0.097031,-0.237575,0.240975
-0.104055,-0.201507,0.227943
-0.097282,-0.194250,0.240064
-0.099737,-0.170269,0.245414
-0.140338,-0.170539,0.228259
-0.164291,-0.146015,0.214411
-0.161601,-0.163530,0.223942
-0.208624,-0.165012,0.194707
-0.258102,-0.146760,0.161485
-0.093968,-0.281554,0.188112
-0.071527,-0.255726,0.207997
-0.080143,-0.225224,0.220646
-0.091198,-0.190848,0.238534
-0.109902,-0.188641,0.236932
-0.136331,-0.167643,0.241963
-0.133468,-0.161207,0.223697
-0.147967,-0.153241,0.222072
-0.174355,-0.150758,0.220037
-0.204617,-0.135384,0.186874
-0.244796,-0.175367,0.190939
-0.099983,-0.330927,0.210130
-0.071849,-0.286845,0.229203
-0.092742,-0.260827,0.245609
-0.087981,-0.229210,0.263107
-0.099080,-0.216812,0.240683
-0.107424,-0.192083,0.269470
-0.140058,-0.185133,0.241084
-0.132573,-0.169964,0.252213
-0.162189,-0.165778,0.252677
-0.184623,-0.161080,0.225695
-0.237539,-0.163914,0.215106
-0.086135,-0.309123,0.192032
-0.066554,-0.295569,0.211421
-0.099951,-0.256589,0.257167
-0.103215,-0.231395,0.258305
-0.116002,-0.229964,0.251734
-0.116757,-0.221542,0.238215
-0.107714,-0.188743,0.254661
-0.142472,-0.161710,0.249326
-0.153817,-0.175627,0.243241
-0.202284,-0.176161,0.236613
-0.215716,-0.178342,0.208355
-0.092973,-0.314885,0.244573
-0.101086,-0.275768,0.234761
-0.075710,-0.278365,0.245198
-0.105860,-0.241389,0.280008
-0.113208,-0.230322,0.259431
-0.113616,-0.216699,0.256739
-0.136455,-0.188429,0.263245
-0.161182,-0.200133,0.255762
-0.190308,-0.178462,0.258093
-0.209265,-0.171858,0.239357
-0.269437,-0.218956,0.199932
-0.078818,-0.318024,0.232060
-0.092360,-0.292516,0.254390
-0.068301,-0.252471,0.275477
-0.109114,-0.269668,0.267289
-0.133416,-0.233092,0.263536
-0.120759,-0.201443,0.266240
-0.146774,-0.201072,0.273935
-0.154608,-0.167026,0.280233
-0.163007,-0.173327,0.248830
-0.218560,-0.178017,0.242565
-0.273633,-0.194560,0.205414
