X,Y,Z
0.669172,0.129373,-0.218232
0.678082,0.142994,-0.200783
0.689682,0.127570,-0.208144
0.676660,0.153079,-0.183058
0.646268,0.053961,-0.244020
0.670876,0.133161,-0.157375
0.676877,0.147482,-0.168940
0.669982,0.175281,-0.158089
0.652874,0.169805,-0.186294
0.647013,0.074085,-0.241154
0.685510,0.136823,-0.177074
0.684771,0.129326,-0.186173
0.675082,0.163603,-0.169864
0.629532,0.174341,-0.177768
0.688067,0.097892,-0.155352
0.676282,0.133767,-0.149166
0.686222,0.148363,-0.151178
0.638237,0.129947,-0.173759
0.642594,0.159702,-0.166395
0.629208,0.185607,-0.159432
0.628803,0.194863,-0.135128
0.599311,0.219430,-0.148494
0.675837,0.135228,-0.158294
0.671436,0.129515,-0.158002
0.664516,0.138828,-0.138602
0.653782,0.165489,-0.156989
0.639689,0.149558,-0.156711
0.623826,0.187450,-0.140105
0.620523,0.215008,-0.141443
0.600207,0.205970,-0.152091
0.683516,0.104703,-0.125868
0.663011,0.111639,-0.143070
0.666716,0.126835,-0.138303
0.657654,0.156791,-0.135614
0.644959,0.158887,-0.135302
0.636021,0.188691,-0.104833
0.607432,0.182535,-0.131738
0.600671,0.207314,-0.117472
0.592310,0.217460,-0.137584
0.548989,0.239311,-0.132874
0.649875,0.041128,-0.196213
0.689998,0.092564,-0.153774
0.658997,0.103686,-0.136259
0.662339,0.144258,-0.126480
0.642097,0.138984,-0.169002
0.646577,0.163150,-0.146949
0.630128,0.183535,-0.113529
0.606782,0.198336,-0.132659
0.604866,0.193315,-0.132871
0.573743,0.222270,-0.127608
0.572253,0.221848,-0.132701
0.645163,0.038997,-0.191236
0.666038,0.073057,-0.145526
0.636296,0.095930,-0.127206
0.640757,0.119316,-0.141012
0.649786,0.137339,-0.134158
0.643563,0.158904,-0.124703
0.637231,0.194629,-0.114256
0.609486,0.198774,-0.099441
0.603986,0.195418,-0.128839
0.578974,0.216207,-0.126755
0.565234,0.235330,-0.119598
0.522027,0.208718,-0.134238
0.670758,0.046826,-0.149515
0.652850,0.077105,-0.141652
0.670055,0.096941,-0.102389
0.655105,0.109459,-0.135910
0.648093,0.129721,-0.124720
0.628474,0.165428,-0.126962
0.616532,0.192772,-0.102000
0.624079,0.188629,-0.113705
0.593864,0.200829,-0.110715
0.580139,0.211051,-0.103422
0.561490,0.220125,-0.119717
0.531804,0.211879,-0.149319
0.667874,0.081476,-0.150350
0.639207,0.083991,-0.131302
0.649658,0.089467,-0.136235
0.627922,0.123888,-0.120778
0.626166,0.127954,-0.091435
0.611716,0.139818,-0.114443
0.625545,0.183458,-0.078707
0.616084,0.203299,-0.098072
0.588144,0.206700,-0.089416
0.575132,0.216229,-0.099626
0.540408,0.210890,-0.081610
0.516179,0.222170,-0.117599
0.495802,0.210885,-0.141686
0.648744,0.015612,-0.150820
0.664940,0.050093,-0.141268
0.664581,0.065021,-0.115925
0.628104,0.079417,-0.118308
0.626176,0.101711,-0.118769
0.627984,0.111919,-0.125689
0.621905,0.152226,-0.102046
0.611400,0.178384,-0.077156
0.606363,0.184167,-0.093312
0.604267,0.198666,-0.078634
0.568980,0.218119,-0.085812
0.545205,0.207969,-0.097305
0.520295,0.225243,-0.123344
0.489289,0.217781,-0.137632
0.660221,0.000790,-0.165845
0.653792,0.032810,-0.151736
0.637719,0.068472,-0.122324
0.633740,0.088377,-0.110172
0.614462,0.104077,-0.104385
0.615763,0.106039,-0.088218
0.610327,0.139997,-0.105709
0.614071,0.172633,-0.075008
0.613160,0.187853,-0.055873
0.580893,0.194416,-0.073611
0.580552,0.209898,-0.081952
0.545922,0.205596,-0.089361
0.503055,0.205021,-0.105234
0.490915,0.215813,-0.115094
0.480458,0.235141,-0.088489
0.455750,0.230570,-0.119217
0.648212,-0.003690,-0.136481
0.662765,0.032103,-0.121899
0.639300,0.074231,-0.114428
0.627754,0.083842,-0.119980
0.612549,0.089248,-0.113294
0.607378,0.111176,-0.098394
0.601900,0.127095,-0.107553
0.595950,0.162928,-0.080199
0.601375,0.174879,-0.068238
0.596802,0.191854,-0.075604
0.554976,0.206401,-0.062964
0.526507,0.216844,-0.102067
0.496218,0.209700,-0.103204
0.487196,0.234096,-0.108884
0.468165,0.211278,-0.091011
0.431558,0.240945,-0.117327
0.644273,0.002190,-0.121200
0.642338,0.021708,-0.118284
0.624351,0.033223,-0.109949
0.615675,0.054879,-0.121881
0.602697,0.073449,-0.094474
0.576303,0.103665,-0.078944
0.594389,0.131071,-0.071289
0.583438,0.131672,-0.089483
0.566008,0.164741,-0.073486
0.574877,0.150866,-0.085020
0.551292,0.176670,-0.068072
0.512115,0.202743,-0.084444
0.513785,0.197278,-0.089445
0.473137,0.202785,-0.081407
0.452866,0.240877,-0.094805
0.454267,0.221180,-0.091242
0.636017,-0.017745,-0.130787
0.648081,0.006336,-0.122807
0.645415,0.026406,-0.120512
0.627549,0.039027,-0.114239
0.621243,0.067093,-0.087108
0.601059,0.068638,-0.110941
0.600271,0.098519,-0.072687
0.588219,0.116175,-0.093704
0.563575,0.145077,-0.077009
0.573209,0.159057,-0.061853
0.548592,0.177708,-0.075436
0.531766,0.185797,-0.091873
0.505373,0.176670,-0.081057
0.502399,0.202067,-0.080798
0.459647,0.203571,-0.103963
0.471795,0.230007,-0.087631
0.448417,0.223090,-0.084806
0.634306,-0.020234,-0.131502
0.640182,-0.006582,-0.122716
0.610717,0.037385,-0.101275
0.586564,0.041873,-0.094430
0.606034,0.051126,-0.078929
0.587513,0.082070,-0.071015
0.582934,0.098339,-0.088242
0.581944,0.106442,-0.074010
0.577452,0.127219,-0.063846
0.561568,0.148239,-0.072502
0.566494,0.161695,-0.056507
0.531734,0.158173,-0.080449
0.517268,0.176968,-0.074989
0.470191,0.202613,-0.075379
0.466046,0.190585,-0.090998
0.466323,0.227558,-0.099023
0.444991,0.237123,-0.093683
0.642224,-0.051749,-0.107118
0.631234,0.006249,-0.110109
0.620705,0.011383,-0.098048
0.624506,0.030691,-0.088285
0.602820,0.051662,-0.106260
0.616792,0.087631,-0.082346
0.572594,0.093702,-0.065411
0.577567,0.122308,-0.058330
0.553908,0.103109,-0.076351
0.557433,0.138941,-0.072979
0.525935,0.162185,-0.069716
0.522519,0.160137,-0.091449
0.529594,0.164853,-0.053454
0.485532,0.197362,-0.049356
0.481200,0.205358,-0.082820
0.464258,0.212021,-0.052040
0.457839,0.227339,-0.077099
0.634658,-0.042289,-0.110394
0.627410,-0.018629,-0.116653
0.613479,0.021341,-0.104251
0.594072,-0.001326,-0.088673
0.589024,0.026191,-0.079691
0.589024,0.054011,-0.069386
0.564811,0.066709,-0.060124
0.566314,0.086161,-0.065255
0.553391,0.100672,-0.068530
0.524214,0.130408,-0.056420
0.529400,0.141436,-0.077121
0.502094,0.132422,-0.061502
0.475298,0.172340,-0.064513
0.475023,0.164891,-0.074205
0.450690,0.203497,-0.062457
0.450941,0.208071,-0.059030
0.496925,-0.295270,-0.289833
0.535623,-0.182610,-0.224429
0.527950,-0.151071,-0.192529
0.644245,-0.030079,-0.103703
0.619823,-0.013949,-0.086310
0.615195,-0.013237,-0.103518
0.581374,0.008573,-0.099829
0.590241,0.055064,-0.088833
0.573147,0.070704,-0.059419
0.545180,0.087707,-0.062403
0.560465,0.092983,-0.060828
0.534602,0.112497,-0.065690
0.548447,0.130643,-0.066046
0.515368,0.140804,-0.060077
0.487935,0.125448,-0.056539
0.481005,0.148948,-0.068863
0.464406,0.169258,-0.077260
0.452842,0.196833,-0.073460
0.447577,0.212763,-0.063122
0.502128,-0.268048,-0.286042
0.527720,-0.193095,-0.225452
0.557616,-0.161262,-0.180248
0.631588,-0.024806,-0.120876
0.611104,-0.026068,-0.094370
0.611951,-0.003299,-0.075292
0.593530,0.015274,-0.071707
0.572819,0.013525,-0.066419
0.585798,0.026440,-0.069762
0.550242,0.085263,-0.057700
0.548067,0.077306,-0.063533
0.532469,0.089441,-0.068956
0.527566,0.106479,-0.058652
0.509992,0.107081,-0.059315
0.487871,0.130106,-0.055355
0.462459,0.131276,-0.067426
0.459249,0.157389,-0.068144
0.454276,0.163137,-0.079383
0.524022,-0.286012,-0.251897
0.534043,-0.237169,-0.214613
0.558073,-0.197365,-0.202477
0.558755,-0.119547,-0.161284
0.612599,-0.048141,-0.081929
0.606559,-0.034359,-0.072628
0.590525,-0.018685,-0.091819
0.590358,0.003347,-0.074127
0.574238,0.028620,-0.064902
0.561188,0.034245,-0.060542
0.555292,0.066208,-0.069356
0.546270,0.069370,-0.057964
0.550010,0.087764,-0.064247
0.517406,0.112301,-0.061284
0.502107,0.128411,-0.060125
0.489053,0.129318,-0.065883
0.460191,0.134059,-0.064799
0.461050,0.178288,-0.065484
0.454124,0.173722,-0.086545
0.511284,-0.297302,-0.242677
0.527813,-0.197853,-0.206926
0.537809,-0.183887,-0.180141
0.557999,-0.131366,-0.139213
0.618489,-0.068100,-0.096308
0.613224,-0.029079,-0.082592
0.592182,-0.024983,-0.065709
0.566398,-0.018074,-0.049170
0.566958,-0.003945,-0.056309
0.526549,0.030299,-0.057976
0.534233,0.047133,-0.048001
0.538568,0.063722,-0.045797
0.519713,0.069399,-0.042588
0.486255,0.086183,-0.045355
0.489558,0.086772,-0.045084
0.486096,0.100746,-0.062191
0.435929,0.108162,-0.041762
0.419928,0.138567,-0.054629
0.478067,-0.362194,-0.291348
0.528048,-0.335564,-0.242362
0.556341,-0.255508,-0.212270
0.563616,-0.222121,-0.187784
0.536810,-0.163154,-0.151881
0.564431,-0.136985,-0.137600
0.551479,-0.118744,-0.109250
0.586415,-0.052609,-0.078706
0.602644,-0.041892,-0.066813
0.570480,-0.003091,-0.056005
0.544981,0.000232,-0.065120
0.542164,0.019134,-0.070748
0.543583,0.047556,-0.037422
0.535548,0.059112,-0.030339
0.507602,0.067771,-0.055027
0.517776,0.090484,-0.040152
0.501647,0.109307,-0.053073
0.470251,0.099602,-0.058704
0.440705,0.124411,-0.052521
0.431083,0.137506,-0.051505
0.500463,-0.373441,-0.297824
0.532522,-0.305570,-0.260723
0.522495,-0.257136,-0.225437
0.537178,-0.217289,-0.180661
0.542561,-0.181011,-0.141759
0.556236,-0.137309,-0.133763
0.577507,-0.096989,-0.111273
0.597831,-0.052036,-0.068464
0.583490,-0.020743,-0.064902
0.535517,-0.043764,-0.054445
0.544057,-0.005312,-0.064462
0.524755,0.028327,-0.055679
0.515630,0.034226,-0.044002
0.513601,0.032031,-0.040175
0.494476,0.051584,-0.048057
0.490087,0.080661,-0.060634
0.461315,0.070259,-0.045252
0.466341,0.084608,-0.037770
0.434942,0.073579,-0.052168
0.513692,-0.370560,-0.241337
0.494921,-0.320797,-0.219776
0.530003,-0.270503,-0.187551
0.529378,-0.236551,-0.170903
0.536176,-0.200507,-0.165207
0.539074,-0.151758,-0.116667
0.557530,-0.116126,-0.101292
0.546740,-0.089776,-0.088026
0.537613,-0.066227,-0.087570
0.538816,-0.031645,-0.069793
0.550689,-0.007506,-0.072721
0.537097,0.012423,-0.026577
0.517986,0.021409,-0.038976
0.497554,0.045853,-0.046682
0.494936,0.070437,-0.067482
0.481610,0.070363,-0.031648
0.461991,0.066437,-0.053032
0.451268,0.085432,-0.058807
0.420424,0.099962,-0.052037
0.511699,-0.359162,-0.253013
0.511507,-0.305332,-0.229409
0.523368,-0.270560,-0.184719
0.538568,-0.215764,-0.171371
0.530699,-0.194009,-0.165947
0.529501,-0.151477,-0.140711
0.543900,-0.127821,-0.110273
0.560475,-0.090820,-0.072787
0.553190,-0.067705,-0.069478
0.517316,-0.034853,-0.063819
0.512943,-0.028487,-0.052067
0.492675,-0.025398,-0.059889
0.511219,0.018077,-0.040958
0.499708,0.027141,-0.035683
0.491375,0.046578,-0.030526
0.481787,0.060732,-0.035903
0.440546,0.066106,-0.040207
0.432900,0.080372,-0.033861
0.501739,-0.403183,-0.252532
0.496482,-0.335567,-0.211571
0.517514,-0.327676,-0.189398
0.513672,-0.285915,-0.186275
0.503795,-0.239964,-0.155148
0.504624,-0.205526,-0.140537
0.515609,-0.171670,-0.117864
0.519725,-0.163741,-0.091014
0.534808,-0.104650,-0.074074
0.531037,-0.074882,-0.061311
0.509481,-0.057020,-0.065360
0.521784,-0.030708,-0.062113
0.523799,-0.018377,-0.050135
0.506478,0.001804,-0.033156
0.510614,0.036872,-0.019221
0.484862,0.055402,-0.031495
0.466737,0.054462,-0.034564
0.450674,0.062995,-0.044625
0.420698,0.079126,-0.063707
0.499607,-0.418469,-0.264789
0.487178,-0.359364,-0.220433
0.508538,-0.303413,-0.193329
0.510225,-0.280266,-0.154160
0.519818,-0.256363,-0.149002
0.504415,-0.218810,-0.164553
0.514825,-0.178969,-0.110711
0.525070,-0.137924,-0.084279
0.528029,-0.111831,-0.090328
0.533290,-0.086129,-0.064585
0.493366,-0.072422,-0.040359
0.498753,-0.069535,-0.053801
0.470553,-0.029137,-0.027424
0.478507,-0.003740,-0.055050
0.469421,0.022662,-0.023873
0.469816,0.023536,-0.023763
0.443325,0.043693,-0.021486
0.431566,0.043504,-0.033468
0.495356,-0.415186,-0.226011
0.475013,-0.375995,-0.205288
0.486687,-0.334961,-0.199941
0.495817,-0.314971,-0.193249
0.499056,-0.272759,-0.169241
0.506703,-0.224755,-0.129385
0.496289,-0.196170,-0.129291
0.495845,-0.164851,-0.092647
0.502491,-0.137723,-0.111323
0.490880,-0.093475,-0.075626
0.497746,-0.097619,-0.069400
0.489183,-0.044247,-0.055640
0.489878,-0.038328,-0.067981
0.479178,-0.028720,-0.040292
0.482790,-0.006665,-0.028833
0.456263,0.030795,-0.023899
0.436364,0.046210,-0.014413
0.425065,0.049325,-0.049698
0.474544,-0.423310,-0.227316
0.492427,-0.378855,-0.205982
0.485943,-0.347848,-0.173435
0.479505,-0.310213,-0.175487
0.498224,-0.257303,-0.149574
0.494005,-0.227455,-0.132104
0.498931,-0.211889,-0.135069
0.495005,-0.174802,-0.098696
0.505779,-0.139075,-0.076470
0.510357,-0.089990,-0.064945
0.469294,-0.111064,-0.063322
0.467256,-0.087404,-0.044061
0.450387,-0.079680,-0.038959
0.427732,-0.045253,-0.042947
0.418918,-0.045819,-0.064374
0.433438,-0.005059,-0.046263
0.466796,-0.402327,-0.209179
0.453997,-0.359245,-0.177478
0.436226,-0.333471,-0.194698
0.451487,-0.302738,-0.165612
0.466800,-0.262167,-0.122434
0.496757,-0.240734,-0.098966
0.471840,-0.194129,-0.096847
0.478091,-0.153155,-0.091319
0.459009,-0.126434,-0.089179
0.478819,-0.089328,-0.053902
0.464226,-0.067025,-0.032198
0.446241,-0.068811,-0.054681
0.455227,-0.044672,-0.059433
0.436601,-0.049367,-0.050896
0.437973,-0.002823,-0.020637
0.476263,-0.390671,-0.201366
0.474708,-0.373560,-0.173788
0.481126,-0.328990,-0.163799
0.453172,-0.316376,-0.155543
0.483306,-0.261467,-0.139421
0.465832,-0.213024,-0.112934
0.468629,-0.183413,-0.096547
0.501996,-0.159143,-0.064629
0.478416,-0.128904,-0.079783
0.441785,-0.143028,-0.073574
0.433376,-0.112867,-0.056074
0.418238,-0.136242,-0.073027
0.378349,-0.102033,-0.078225
0.354618,-0.101128,-0.094634
0.440149,-0.409704,-0.187564
0.421099,-0.401323,-0.171308
0.426563,-0.366049,-0.193870
0.404990,-0.326062,-0.183014
0.438746,-0.324123,-0.160624
0.448369,-0.255454,-0.121644
0.452054,-0.207547,-0.109401
0.444770,-0.171682,-0.106749
0.439892,-0.151322,-0.085734
0.429594,-0.150419,-0.060339
0.415715,-0.127290,-0.076974
0.408329,-0.112964,-0.078010
0.378604,-0.109402,-0.086197
0.345782,-0.120554,-0.104842
0.435342,-0.423111,-0.199552
0.432313,-0.386644,-0.173520
0.429093,-0.363340,-0.178830
0.425232,-0.341890,-0.188693
0.419118,-0.298197,-0.148839
0.442174,-0.257158,-0.113839
0.456141,-0.222620,-0.110880
0.447050,-0.195968,-0.068033
0.434566,-0.144145,-0.077698
0.404739,-0.192434,-0.093868
0.374363,-0.169345,-0.068333
0.370438,-0.148373,-0.077571
0.361056,-0.146590,-0.085319
0.303700,-0.163099,-0.114596
0.386525,-0.308018,-0.141213
0.431211,-0.233841,-0.118893
0.404135,-0.238077,-0.085104
0.416759,-0.204554,-0.078195
0.396165,-0.163929,-0.070751
0.373764,-0.159417,-0.069644
0.368519,-0.156698,-0.080462
0.328107,-0.146888,-0.103449
0.290002,-0.159198,-0.126115
0.386098,-0.299877,-0.139760
0.405257,-0.251079,-0.109259
0.422583,-0.228235,-0.099099
0.394169,-0.190868,-0.066928
0.351854,-0.244649,-0.119879
0.326539,-0.224146,-0.100290
0.326293,-0.213418,-0.090939
0.297323,-0.173940,-0.114936
0.325792,-0.352359,-0.175894
0.330859,-0.283176,-0.133781
0.350596,-0.249394,-0.121417
0.341431,-0.229188,-0.101150
0.341931,-0.207215,-0.096438
0.325873,-0.200310,-0.111454
0.299765,-0.188306,-0.112581
0.322478,-0.347516,-0.162425
0.357727,-0.295248,-0.135404
0.352905,-0.249685,-0.129050
0.298004,-0.270159,-0.117532
0.303155,-0.270094,-0.112838
0.279946,-0.233432,-0.119491
0.223758,-0.264040,-0.144971
0.306966,-0.334529,-0.140902
0.304909,-0.305964,-0.144399
0.304432,-0.288636,-0.118495
0.279545,-0.255079,-0.127814
0.285671,-0.262709,-0.111559
0.222172,-0.251499,-0.126409
0.308014,-0.342528,-0.145714
0.300614,-0.311396,-0.129393
0.261499,-0.306375,-0.117602
0.280478,-0.288119,-0.103542
0.197743,-0.300498,-0.141649
0.276884,-0.352362,-0.132052
0.258681,-0.309666,-0.105813
0.265060,-0.296971,-0.123213
0.221601,-0.283160,-0.128389
0.277206,-0.341814,-0.116848
