X,Y,Z
-0.413241,-0.023337,0.242496
-0.438973,0.000526,0.246648
-0.445740,0.003394,0.258977
-0.466626,0.021911,0.253516
-0.482244,0.050564,0.292175
-0.437767,-0.030743,0.264594
-0.452352,0.003195,0.287594
-0.442102,0.017584,0.285296
-0.458460,0.038837,0.280719
-0.490071,0.029583,0.275987
-0.417170,-0.045584,0.291006
-0.427178,-0.012102,0.298168
-0.447142,0.011108,0.263865
-0.442584,-0.005219,0.304615
-0.464571,0.026167,0.312330
-0.495911,0.047252,0.306684
-0.428737,-0.032060,0.289424
-0.429567,-0.022892,0.269261
-0.423176,-0.020412,0.304574
-0.465435,0.004851,0.291374
-0.443792,0.021858,0.301918
-0.467703,0.055876,0.304052
-0.394997,-0.073097,0.307158
-0.423968,-0.048399,0.312520
-0.433446,-0.018950,0.325839
-0.446205,-0.007038,0.332830
-0.457275,-0.011883,0.323096
-0.458953,0.042237,0.310709
-0.485849,0.034696,0.304114
-0.552170,0.028184,0.283602
-0.392015,-0.059085,0.312930
-0.398729,-0.032168,0.316222
-0.433828,-0.016188,0.327907
-0.451815,0.006661,0.324925
-0.454976,0.006044,0.316876
-0.448029,0.044055,0.313414
-0.489798,0.038998,0.320874
-0.536738,0.024599,0.277557
-0.411853,-0.093268,0.325787
-0.415491,-0.063823,0.350780
-0.411060,-0.023036,0.340378
-0.437011,-0.030389,0.337219
-0.426430,-0.007403,0.339128
-0.440294,0.016101,0.342237
-0.478989,0.033027,0.343069
-0.501814,0.014346,0.335848
-0.546540,-0.004971,0.287844
-0.558936,0.023964,0.301055
-0.403625,-0.066598,0.327984
-0.397523,-0.061920,0.337216
-0.417271,-0.036431,0.345170
-0.427307,-0.017762,0.335682
-0.436639,-0.007858,0.347610
-0.441527,0.020227,0.347112
-0.456818,0.019196,0.359010
-0.505363,0.017479,0.341364
-0.522204,0.010646,0.319922
-0.558046,0.039902,0.293936
-0.392090,-0.108327,0.343275
-0.399221,-0.068421,0.351211
-0.403576,-0.049609,0.356058
-0.417301,-0.040786,0.368697
-0.427103,-0.024984,0.384041
-0.441582,-0.003009,0.366067
-0.465603,-0.006638,0.364498
-0.469696,0.006499,0.362366
-0.512100,0.039361,0.335073
-0.547667,0.012135,0.338328
-0.575445,0.035641,0.311693
-0.584590,0.056976,0.316239
-0.397943,-0.105279,0.348214
-0.393214,-0.095537,0.372546
-0.404798,-0.063099,0.350898
-0.407375,-0.038140,0.378457
-0.419437,-0.025960,0.379655
-0.429062,0.008231,0.373707
-0.456046,0.012412,0.372900
-0.467029,0.002569,0.366409
-0.509365,0.022698,0.335091
-0.542598,0.006265,0.331296
-0.581640,0.029906,0.301824
-0.577964,0.042287,0.319870
-0.365877,-0.082873,0.365327
-0.389419,-0.087824,0.390782
-0.407716,-0.083052,0.395003
-0.411529,-0.037630,0.382673
-0.437951,-0.024426,0.403777
-0.433355,-0.023850,0.381526
-0.453274,0.004190,0.382395
-0.497435,0.010846,0.369322
-0.521320,0.002197,0.337331
-0.556622,0.023838,0.330645
-0.579266,0.003662,0.336170
-0.593375,0.016599,0.340206
-0.391355,-0.113933,0.370870
-0.405143,-0.065218,0.386890
-0.405044,-0.060062,0.385040
-0.418654,-0.041593,0.392208
-0.431861,-0.010205,0.388198
-0.440754,-0.024096,0.396273
-0.478832,-0.005237,0.373341
-0.488976,0.002775,0.372325
-0.513029,0.014948,0.347288
-0.540885,0.020417,0.358811
-0.586742,-0.002720,0.340947
-0.594578,0.021279,0.325918
-0.379119,-0.124724,0.383196
-0.384764,-0.103025,0.398783
-0.386301,-0.081099,0.390729
-0.407788,-0.063463,0.397918
-0.402289,-0.037893,0.423158
-0.419666,-0.025233,0.400505
-0.450004,-0.012593,0.400062
-0.493006,-0.017400,0.400794
-0.513148,-0.031823,0.385625
-0.537522,-0.021440,0.369802
-0.560976,0.002299,0.356561
-0.594088,0.002002,0.337561
-0.614642,0.028628,0.363198
-0.375013,-0.115076,0.388556
-0.389035,-0.096352,0.392748
-0.389323,-0.072047,0.398056
-0.409593,-0.046287,0.426343
-0.418744,-0.050809,0.406389
-0.414628,-0.028212,0.430343
-0.460149,-0.011913,0.393880
-0.483963,-0.020229,0.392157
-0.510991,-0.020194,0.391222
-0.554879,-0.013560,0.372919
-0.566179,-0.010164,0.353888
-0.581159,0.008133,0.354149
-0.608176,0.021659,0.350816
-0.357811,-0.152045,0.413242
-0.378063,-0.126760,0.422072
-0.387913,-0.099712,0.411237
-0.404675,-0.069169,0.427926
-0.409775,-0.072879,0.433455
-0.415549,-0.042720,0.431310
-0.432803,-0.044887,0.449933
-0.455504,-0.045679,0.430027
-0.490272,-0.040064,0.422231
-0.513312,-0.008209,0.417490
-0.535311,-0.012057,0.374670
-0.579728,-0.004926,0.373252
-0.609955,-0.020401,0.342017
-0.380028,-0.135101,0.418536
-0.371384,-0.123528,0.421295
-0.387028,-0.105235,0.440207
-0.398737,-0.084032,0.450570
-0.405365,-0.074436,0.437753
-0.409106,-0.036402,0.435012
-0.434328,-0.031787,0.434722
-0.461136,-0.038942,0.444080
-0.497710,-0.050291,0.419731
-0.499024,-0.015284,0.402045
-0.564411,-0.018792,0.394518
-0.573391,-0.005633,0.371006
-0.615393,-0.031377,0.353501
-0.358968,-0.165288,0.439857
-0.374856,-0.125723,0.435558
-0.386697,-0.124473,0.455417
-0.382034,-0.102074,0.443464
-0.389009,-0.082548,0.445742
-0.413362,-0.070757,0.461045
-0.421504,-0.069381,0.442669
-0.442887,-0.042947,0.455573
-0.459612,-0.044272,0.460790
-0.500271,-0.031735,0.428497
-0.528795,-0.031627,0.395584
-0.569023,-0.015026,0.392145
-0.587520,-0.041453,0.390129
-0.699662,-0.072547,0.303315
-0.332823,-0.183524,0.420126
-0.358059,-0.148577,0.438838
-0.393404,-0.137460,0.442907
-0.400544,-0.113973,0.430362
-0.409736,-0.082625,0.466359
-0.410893,-0.068045,0.481198
-0.430255,-0.069322,0.446483
-0.428119,-0.032860,0.445222
-0.478447,-0.023930,0.436835
-0.493606,-0.023235,0.439660
-0.542765,-0.062935,0.414446
-0.568640,-0.033494,0.381986
-0.599441,-0.043443,0.382362
-0.686195,-0.078117,0.301293
-0.331819,-0.192184,0.473904
-0.351504,-0.169312,0.451010
-0.360282,-0.142957,0.474944
-0.375579,-0.138696,0.477328
-0.371137,-0.128729,0.461258
-0.402684,-0.093472,0.473754
-0.393904,-0.105596,0.466130
-0.432406,-0.087259,0.484278
-0.433932,-0.066359,0.467500
-0.462293,-0.054367,0.483728
-0.471429,-0.041914,0.466234
-0.498628,-0.057593,0.429542
-0.538470,-0.063352,0.425978
-0.576168,-0.039270,0.422805
-0.659019,-0.064788,0.365221
-0.683493,-0.097520,0.340327
-0.290868,-0.241575,0.472001
-0.303490,-0.238446,0.453471
-0.316314,-0.212785,0.459241
-0.335798,-0.207133,0.475763
-0.345761,-0.187230,0.461131
-0.349927,-0.145170,0.464675
-0.379385,-0.131819,0.481925
-0.387790,-0.122388,0.463008
-0.376208,-0.107003,0.468183
-0.400376,-0.103889,0.471351
-0.439941,-0.072959,0.475506
-0.418877,-0.058656,0.486843
-0.461978,-0.051969,0.468769
-0.477314,-0.045819,0.477345
-0.508111,-0.063727,0.444721
-0.554443,-0.048171,0.430960
-0.568888,-0.064024,0.408146
-0.622529,-0.072921,0.370376
-0.693867,-0.087421,0.325926
-0.288189,-0.232370,0.427504
-0.295276,-0.214673,0.467982
-0.335576,-0.225872,0.464133
-0.300781,-0.197643,0.473124
-0.334054,-0.178704,0.475364
-0.359294,-0.151354,0.480582
-0.374228,-0.139328,0.488750
-0.377356,-0.136916,0.497714
-0.406466,-0.109620,0.487524
-0.422034,-0.106021,0.488275
-0.418126,-0.106486,0.483081
-0.471649,-0.079015,0.477366
-0.467214,-0.073754,0.472271
-0.486942,-0.068641,0.463846
-0.518130,-0.077565,0.458250
-0.565753,-0.063650,0.448127
-0.606241,-0.076495,0.412347
-0.684815,-0.097973,0.338672
-0.225424,-0.318998,0.501524
-0.235959,-0.298146,0.500512
-0.243786,-0.272284,0.475247
-0.273800,-0.251644,0.493378
-0.275097,-0.240624,0.483416
-0.295435,-0.239622,0.498101
-0.283163,-0.197818,0.496196
-0.310798,-0.207413,0.508995
-0.336507,-0.186368,0.483452
-0.348052,-0.177139,0.493144
-0.360128,-0.175865,0.482452
-0.371668,-0.154701,0.468660
-0.392320,-0.127898,0.466552
-0.408635,-0.131727,0.477608
-0.429638,-0.104435,0.479526
-0.449949,-0.105093,0.486776
-0.451725,-0.064535,0.483379
-0.460266,-0.062029,0.486655
-0.500636,-0.065684,0.455503
-0.533983,-0.060724,0.457575
-0.568015,-0.068129,0.430670
-0.597818,-0.066162,0.414708
-0.677146,-0.108845,0.342994
-0.222592,-0.313941,0.493427
-0.223499,-0.288850,0.484529
-0.245256,-0.279553,0.494063
-0.258946,-0.254875,0.474618
-0.263028,-0.254369,0.484890
-0.286404,-0.229590,0.487205
-0.293085,-0.227744,0.504764
-0.315101,-0.192747,0.491607
-0.315526,-0.184031,0.503889
-0.343654,-0.170986,0.497326
-0.362521,-0.159369,0.513955
-0.390126,-0.156759,0.489489
-0.393470,-0.153287,0.516802
-0.415208,-0.114163,0.504711
-0.424872,-0.117224,0.489841
-0.467364,-0.102249,0.483424
-0.457027,-0.092383,0.501351
-0.508298,-0.072043,0.477045
-0.523266,-0.087239,0.467766
-0.549481,-0.078801,0.446520
-0.596728,-0.078446,0.460850
-0.656123,-0.109834,0.387725
-0.185410,-0.347090,0.508313
-0.187891,-0.337117,0.527902
-0.196570,-0.320181,0.497681
-0.200518,-0.285195,0.502074
-0.216481,-0.285106,0.524019
-0.246416,-0.267178,0.508077
-0.249950,-0.257219,0.513313
-0.262669,-0.240578,0.515030
-0.262196,-0.234896,0.507219
-0.283905,-0.231271,0.520356
-0.310738,-0.205969,0.513931
-0.333762,-0.172958,0.514835
-0.360032,-0.190140,0.512323
-0.370334,-0.162384,0.512515
-0.371185,-0.166802,0.495614
-0.395533,-0.158484,0.497956
-0.416534,-0.146896,0.511338
-0.428055,-0.111098,0.492893
-0.449266,-0.096235,0.483112
-0.463368,-0.105059,0.496956
-0.474336,-0.096331,0.490370
-0.524108,-0.083387,0.468255
-0.560854,-0.090944,0.451987
-0.583640,-0.084371,0.433673
-0.650916,-0.129425,0.405403
-0.184844,-0.358974,0.497403
-0.199779,-0.334213,0.504356
-0.197078,-0.298335,0.502669
-0.184778,-0.297149,0.516105
-0.212554,-0.306749,0.533627
-0.243016,-0.284870,0.515831
-0.260406,-0.264701,0.517118
-0.270857,-0.266387,0.520116
-0.277469,-0.228692,0.515324
-0.296306,-0.200147,0.503877
-0.303347,-0.193591,0.521283
-0.333320,-0.201120,0.527654
-0.363454,-0.179540,0.532758
-0.366445,-0.173441,0.532185
-0.395145,-0.149455,0.531343
-0.395172,-0.157561,0.530549
-0.437347,-0.138851,0.501159
-0.458280,-0.119284,0.509464
-0.447700,-0.140787,0.510458
-0.484647,-0.109146,0.485274
-0.513944,-0.099064,0.477430
-0.550709,-0.115507,0.469772
-0.563356,-0.096826,0.484911
-0.644233,-0.138517,0.425465
-0.157005,-0.369214,0.517024
-0.164846,-0.357805,0.522080
-0.190433,-0.343438,0.525512
-0.191441,-0.312113,0.534734
-0.204769,-0.306890,0.559362
-0.218005,-0.282139,0.523753
-0.236654,-0.261749,0.533804
-0.260131,-0.262692,0.533158
-0.273806,-0.235888,0.534305
-0.282755,-0.221024,0.545316
-0.287125,-0.249468,0.524114
-0.318238,-0.220283,0.532897
-0.337186,-0.171508,0.537594
-0.334620,-0.188468,0.525910
-0.366258,-0.183305,0.535883
-0.398865,-0.172520,0.524309
-0.408026,-0.141061,0.495042
-0.427881,-0.120770,0.508044
-0.433104,-0.120716,0.499957
-0.464035,-0.120683,0.496819
-0.486837,-0.118195,0.484167
-0.504432,-0.112622,0.490497
-0.529665,-0.086906,0.478627
-0.582855,-0.097891,0.465241
-0.627236,-0.122270,0.426917
-0.165526,-0.363210,0.531831
-0.170373,-0.340916,0.546567
-0.182458,-0.317550,0.530778
-0.188003,-0.309785,0.548010
-0.220801,-0.307219,0.553076
-0.198477,-0.299634,0.541480
-0.224887,-0.273697,0.533008
-0.256744,-0.265590,0.534643
-0.280292,-0.245703,0.525459
-0.276124,-0.238317,0.536255
-0.283456,-0.225917,0.532652
-0.325699,-0.214372,0.531936
-0.360716,-0.214932,0.534871
-0.370657,-0.194550,0.543988
-0.383824,-0.170927,0.545721
-0.411378,-0.169723,0.548203
-0.431572,-0.148948,0.532221
-0.426498,-0.157186,0.527023
-0.460992,-0.145467,0.521453
-0.479121,-0.130417,0.540453
-0.519654,-0.131967,0.474751
-0.539347,-0.126531,0.499206
-0.565036,-0.109610,0.483029
-0.591396,-0.122526,0.473028
-0.144181,-0.351596,0.559212
-0.169519,-0.356312,0.573494
-0.177324,-0.336443,0.561768
-0.209342,-0.302339,0.562176
-0.202827,-0.302271,0.554211
-0.207496,-0.287377,0.576124
-0.241228,-0.266048,0.564327
-0.261728,-0.264679,0.569948
-0.290862,-0.243950,0.557708
-0.290705,-0.238926,0.551222
-0.298142,-0.237113,0.555924
-0.330888,-0.222541,0.559214
-0.373656,-0.208340,0.546087
-0.347807,-0.204188,0.554283
-0.369341,-0.188432,0.511270
-0.395424,-0.153882,0.536342
-0.408092,-0.146812,0.531768
-0.428762,-0.154113,0.524523
-0.460432,-0.148126,0.542218
-0.490081,-0.127313,0.526797
-0.521243,-0.130927,0.508776
-0.549083,-0.120435,0.491594
-0.564380,-0.131227,0.494488
-0.565046,-0.109543,0.450877
-0.156222,-0.368322,0.595544
-0.160887,-0.339196,0.570877
-0.181513,-0.320962,0.573448
-0.214794,-0.314576,0.568078
-0.211253,-0.306047,0.555347
-0.225329,-0.281020,0.582428
-0.242956,-0.285474,0.580935
-0.249289,-0.265722,0.555602
-0.261125,-0.256447,0.570346
