X,Y,Z
0.063584,0.475436,0.200030
0.057578,0.533056,0.226930
0.077136,0.545542,0.255741
0.049655,0.490347,0.203827
0.071649,0.519883,0.229357
0.054641,0.550425,0.262204
0.070394,0.484376,0.234863
0.089797,0.508306,0.261598
0.077127,0.538037,0.261628
0.075749,0.543162,0.255634
0.029311,0.548986,0.245225
0.087326,0.475738,0.233968
0.078985,0.492969,0.261928
0.079378,0.541264,0.283489
0.064905,0.524091,0.270398
0.008434,0.539929,0.236493
0.085190,0.435366,0.220712
0.085885,0.465553,0.274025
0.100891,0.491858,0.273036
0.098037,0.509937,0.296590
0.067342,0.506261,0.281633
0.056945,0.528884,0.282388
0.038354,0.554476,0.277857
0.021320,0.544867,0.268734
-0.017586,0.555842,0.254285
0.094814,0.432063,0.243419
0.106146,0.456388,0.272415
0.124295,0.486937,0.271535
0.092578,0.507527,0.301544
0.093494,0.517766,0.281691
0.049699,0.545469,0.289294
0.054567,0.528543,0.288556
-0.006308,0.540755,0.272853
-0.015207,0.576904,0.253660
0.115746,0.414066,0.279926
0.115841,0.440078,0.292796
0.110806,0.470538,0.295744
0.098913,0.488827,0.323649
0.097707,0.514308,0.303744
0.068531,0.508882,0.291855
0.038745,0.527476,0.314534
0.028771,0.532169,0.285757
0.021457,0.554826,0.291549
-0.006684,0.555494,0.291257
-0.019844,0.572785,0.301056
0.127287,0.405079,0.275071
0.119568,0.462477,0.295213
0.110955,0.477662,0.313827
0.092046,0.485186,0.292756
0.098955,0.480964,0.298127
0.065071,0.510050,0.311414
0.059613,0.525234,0.301657
0.009852,0.545384,0.297072
0.002402,0.541989,0.292984
-0.018756,0.583011,0.289826
-0.014740,0.575946,0.294664
0.115097,0.426491,0.302613
0.106201,0.472367,0.317949
0.115915,0.462082,0.348504
0.069409,0.493930,0.320788
0.075302,0.521427,0.358938
0.068078,0.516195,0.331752
0.032860,0.514184,0.318519
0.022782,0.531145,0.325671
0.004719,0.547489,0.297253
-0.000896,0.542352,0.303405
0.002034,0.594468,0.318265
0.122076,0.422854,0.308193
0.111966,0.467222,0.320074
0.106422,0.470265,0.314252
0.079836,0.497224,0.354075
0.065013,0.480112,0.321394
0.066820,0.517863,0.327268
0.041521,0.521064,0.318262
0.027354,0.543217,0.315605
0.012003,0.556359,0.307916
0.000158,0.551577,0.333034
-0.011541,0.576629,0.326106
0.114601,0.413571,0.325211
0.137419,0.435745,0.346584
0.120319,0.470355,0.376539
0.098961,0.450824,0.363872
0.073467,0.479751,0.348710
0.077180,0.504515,0.356697
0.055082,0.499746,0.346291
0.029148,0.522371,0.357501
0.011513,0.529382,0.354342
0.002536,0.539677,0.337268
-0.001319,0.533973,0.332966
-0.031662,0.560712,0.346865
-0.045897,0.588251,0.337456
0.122521,0.433120,0.333451
0.147389,0.438124,0.359378
0.123615,0.453655,0.362519
0.105805,0.472088,0.356443
0.093443,0.488464,0.345013
0.093989,0.490231,0.332701
0.064903,0.507460,0.355766
0.048394,0.519464,0.331220
0.012155,0.513409,0.345114
0.008653,0.545353,0.334898
-0.027274,0.548873,0.336207
-0.043392,0.569909,0.319208
