X,Y,Z
-0.422950,-0.107390,-0.102902
-0.411984,-0.077501,-0.076032
-0.411046,-0.065472,-0.072811
-0.422019,-0.113513,-0.083165
-0.385298,-0.079993,-0.082782
-0.405192,-0.041537,-0.065630
-0.386557,-0.150238,-0.068162
-0.410280,-0.124149,-0.064546
-0.406450,-0.088264,-0.067027
-0.413514,-0.090395,-0.030491
-0.419533,-0.052281,-0.029627
-0.462878,-0.033875,-0.032805
-0.413364,-0.146077,-0.080714
-0.396014,-0.116644,-0.054635
-0.391541,-0.078733,-0.052455
-0.399991,-0.053247,-0.030005
-0.412741,-0.047248,-0.028692
-0.455879,-0.021059,-0.054096
-0.402229,-0.144143,-0.048268
-0.386366,-0.156504,-0.044502
-0.403273,-0.108772,-0.031504
-0.394003,-0.092467,-0.005148
-0.414037,-0.076135,-0.030602
-0.421006,-0.055663,-0.022268
-0.451022,-0.055249,-0.034021
-0.476374,-0.059313,-0.036710
-0.400166,-0.147523,-0.052022
-0.392872,-0.126775,-0.045945
-0.402965,-0.114493,-0.023085
-0.401309,-0.072713,-0.013854
-0.406193,-0.064823,-0.019398
-0.432391,-0.057814,-0.019391
-0.462576,-0.046882,-0.031190
-0.493376,-0.054959,-0.035109
-0.373676,-0.176905,-0.020773
-0.369894,-0.159546,0.008674
-0.388934,-0.131825,0.013751
-0.387662,-0.106175,-0.010740
-0.403344,-0.081679,0.007008
-0.421732,-0.081009,0.004869
-0.439872,-0.044488,-0.005179
-0.439622,-0.059593,-0.010317
-0.497124,-0.071650,-0.007573
-0.488431,-0.030287,-0.016376
-0.532835,-0.036756,-0.056215
-0.361591,-0.178097,-0.026773
-0.375257,-0.164332,-0.013320
-0.365136,-0.128189,0.014381
-0.378162,-0.116411,0.000743
-0.398728,-0.093917,0.012071
-0.414767,-0.092552,0.014555
-0.455284,-0.069182,0.009539
-0.450819,-0.062579,-0.013998
-0.477681,-0.055812,-0.012261
-0.491840,-0.012181,-0.005772
-0.526035,-0.044473,-0.052554
-0.382904,-0.183777,0.004778
-0.378727,-0.167272,0.002073
-0.368280,-0.151823,0.024501
-0.406036,-0.141217,0.017658
-0.386369,-0.121399,0.039489
-0.410702,-0.101368,-0.007794
-0.430353,-0.089600,0.031027
-0.438408,-0.088141,0.006198
-0.459187,-0.059680,0.009331
-0.471384,-0.066964,0.011290
-0.487641,-0.045340,0.021444
-0.518476,-0.033283,0.035125
-0.360354,-0.208562,-0.009715
-0.359535,-0.152692,0.011756
-0.376544,-0.160874,0.011085
-0.397769,-0.139591,0.003793
-0.382210,-0.120485,0.022618
-0.413171,-0.117733,0.017886
-0.427439,-0.092152,0.011412
-0.450960,-0.077721,0.013654
-0.461382,-0.045318,0.021229
-0.472132,-0.045836,0.008208
-0.492275,-0.017003,0.002036
-0.496814,-0.022474,-0.001430
-0.332008,-0.232893,0.009192
-0.347964,-0.193039,0.024549
-0.361241,-0.168780,0.025677
-0.374173,-0.151924,0.026847
-0.388265,-0.134598,0.041021
-0.389473,-0.127420,0.046467
-0.417269,-0.109228,0.019100
-0.438564,-0.103959,0.039309
-0.469289,-0.085328,0.033822
-0.465282,-0.076754,0.013263
-0.495288,-0.085396,0.026611
-0.488580,-0.056048,0.028020
-0.515440,-0.024845,0.036419
-0.576434,-0.036932,-0.007391
-0.358355,-0.221443,0.007399
-0.344990,-0.195249,0.022768
-0.368323,-0.179855,0.046035
-0.366197,-0.159389,0.030829
-0.383520,-0.128900,0.019553
-0.396495,-0.127240,0.040259
-0.398909,-0.109998,0.032147
-0.444135,-0.102061,0.021747
-0.453976,-0.091794,0.030615
-0.464648,-0.088364,0.023737
-0.486445,-0.056673,0.027165
-0.507687,-0.050566,0.029456
-0.512280,-0.039736,0.038603
-0.570488,-0.055301,-0.007853
-0.334267,-0.240284,0.016775
-0.344632,-0.213818,0.014973
-0.353391,-0.182139,0.063524
-0.355544,-0.170727,0.062522
-0.388354,-0.159727,0.069782
-0.397155,-0.145102,0.054334
-0.418884,-0.160096,0.058300
-0.429277,-0.131184,0.069740
-0.442454,-0.102981,0.059086
-0.480382,-0.088163,0.041230
-0.503333,-0.086362,0.043514
-0.492762,-0.064929,0.045429
-0.514199,-0.057287,0.041627
-0.527466,-0.035135,0.041337
-0.536901,-0.027938,0.041073
-0.349999,-0.242224,0.031030
-0.352031,-0.203121,0.029642
-0.356269,-0.176074,0.084970
-0.354956,-0.162301,0.058792
-0.380351,-0.151895,0.063115
-0.390150,-0.154170,0.065282
-0.412974,-0.135942,0.058543
-0.427246,-0.132286,0.046815
-0.442289,-0.105973,0.044919
-0.450582,-0.102225,0.056881
-0.468133,-0.094706,0.055024
-0.498870,-0.079228,0.048431
-0.528835,-0.062466,0.027839
-0.524824,-0.054502,0.041514
-0.535792,-0.041358,0.032098
-0.346098,-0.255361,0.033432
-0.327294,-0.241223,0.062414
-0.359213,-0.207812,0.075721
-0.356268,-0.198806,0.079701
-0.396685,-0.175738,0.063804
-0.382992,-0.172413,0.084151
-0.408576,-0.152746,0.071296
-0.421125,-0.145982,0.085629
-0.438270,-0.138697,0.071929
-0.451419,-0.122512,0.082174
-0.476404,-0.123599,0.058822
-0.493928,-0.094431,0.054617
-0.523834,-0.070000,0.057308
-0.529157,-0.069867,0.042831
-0.547522,-0.050977,0.050297
-0.576311,-0.049174,0.019579
-0.342094,-0.267381,0.055752
-0.348467,-0.246825,0.042317
-0.359172,-0.206377,0.081723
-0.338289,-0.192207,0.071251
-0.368069,-0.176888,0.097148
-0.369768,-0.162189,0.087820
-0.408928,-0.134436,0.074862
-0.415926,-0.127435,0.067632
-0.413452,-0.113074,0.074307
-0.457319,-0.113304,0.058394
-0.456679,-0.101041,0.054816
-0.517227,-0.084282,0.063169
-0.516526,-0.084855,0.049207
-0.536357,-0.068047,0.061986
-0.558906,-0.076210,0.052285
-0.568062,-0.075163,0.053105
-0.343626,-0.326778,0.039521
-0.333748,-0.285325,0.067352
-0.362054,-0.290409,0.073097
-0.366777,-0.230244,0.072503
-0.357811,-0.210834,0.113374
-0.372293,-0.194490,0.120087
-0.353456,-0.192110,0.101781
-0.383284,-0.160668,0.101550
-0.397410,-0.148267,0.117003
-0.415404,-0.158667,0.099385
-0.448545,-0.149521,0.063746
-0.452474,-0.132756,0.071639
-0.483105,-0.122529,0.070735
-0.487362,-0.093759,0.069594
-0.516654,-0.084402,0.059085
-0.554082,-0.086953,0.050037
-0.577826,-0.062414,0.030499
-0.592979,-0.093188,0.025182
-0.368184,-0.306958,0.039312
-0.347909,-0.298373,0.057132
-0.334117,-0.250429,0.070068
-0.342793,-0.223298,0.064639
-0.356736,-0.213698,0.087047
-0.358404,-0.200616,0.091878
-0.362191,-0.189881,0.092254
-0.375338,-0.163243,0.091301
-0.393962,-0.149742,0.094288
-0.412175,-0.136244,0.090757
-0.443107,-0.148282,0.092026
-0.464961,-0.127371,0.078527
-0.473630,-0.127644,0.105962
-0.490652,-0.112252,0.073351
-0.532248,-0.108866,0.065076
-0.538509,-0.064733,0.051240
-0.572722,-0.081264,0.056566
-0.619827,-0.098200,0.015768
-0.337429,-0.304514,0.077713
