X,Y,Z
0.584334,0.326739,0.284397
0.568658,0.340993,0.263068
0.583761,0.299205,0.270403
0.575666,0.349068,0.277036
0.558300,0.274303,0.234991
0.556298,0.321775,0.287622
0.579214,0.356416,0.299312
0.554604,0.359672,0.307996
0.540402,0.374482,0.295483
0.526994,0.370494,0.272368
0.557193,0.259060,0.249635
0.583092,0.309115,0.279851
0.581096,0.340953,0.302865
0.544873,0.330294,0.298972
0.530630,0.364177,0.288754
0.501557,0.407371,0.264396
0.565518,0.290409,0.298209
0.580338,0.333851,0.316641
0.546934,0.330245,0.314368
0.552775,0.356791,0.316102
0.546398,0.375561,0.304534
0.544595,0.379685,0.292455
0.530734,0.396684,0.325908
0.488065,0.401052,0.318983
0.495015,0.421429,0.310274
0.453875,0.425848,0.309147
0.550289,0.277763,0.267476
0.572472,0.339698,0.293942
0.562164,0.346270,0.326496
0.553230,0.360902,0.318558
0.547721,0.367004,0.299636
0.513662,0.372968,0.311160
0.510520,0.410771,0.315088
0.496469,0.420960,0.305699
0.462704,0.434597,0.308592
0.442994,0.415245,0.301324
0.556968,0.280985,0.309212
0.554239,0.322381,0.348722
0.551351,0.333884,0.317721
0.533030,0.352114,0.339614
0.534672,0.361837,0.322887
0.515580,0.369706,0.345183
0.495509,0.411955,0.345946
0.484364,0.405562,0.320181
0.473079,0.426215,0.328644
0.445690,0.425770,0.327935
0.450650,0.427200,0.319191
0.530418,0.254133,0.271253
0.549271,0.266286,0.303183
0.548241,0.296759,0.304658
0.548569,0.327659,0.331685
0.534928,0.337118,0.331063
0.515625,0.360477,0.328372
0.503626,0.393301,0.334566
0.518889,0.403866,0.355923
0.472377,0.398128,0.332018
0.482981,0.420075,0.340170
0.466874,0.410224,0.336346
0.424262,0.429929,0.314235
0.527984,0.256137,0.267725
0.550699,0.299012,0.328065
0.556650,0.308566,0.339007
0.541963,0.325457,0.343918
0.518405,0.317580,0.337068
0.510252,0.363474,0.347515
0.492968,0.367279,0.339308
0.502373,0.380892,0.374104
0.489958,0.369716,0.352755
0.471841,0.412164,0.341509
0.437948,0.404134,0.337932
0.440008,0.432494,0.341768
0.415387,0.419625,0.320456
0.370571,0.425724,0.286227
0.348728,0.452407,0.299261
0.517809,0.235340,0.290808
0.562432,0.290829,0.328650
0.523795,0.303448,0.350156
0.560100,0.339305,0.349339
0.537830,0.326494,0.341010
0.520949,0.340295,0.348635
0.511752,0.356441,0.335731
0.504107,0.405596,0.364118
0.471298,0.402701,0.367196
0.466387,0.413756,0.364725
0.447017,0.404178,0.342619
0.435298,0.428492,0.330331
0.398079,0.411294,0.325390
0.373306,0.432106,0.310011
0.340740,0.432961,0.299826
0.528105,0.241208,0.286653
0.551411,0.280185,0.330747
0.550304,0.292199,0.361753
0.518492,0.304049,0.353840
0.506277,0.312210,0.364096
0.500871,0.349400,0.363272
0.476478,0.361304,0.355074
0.489216,0.376138,0.369300
0.486256,0.396759,0.377892
0.476220,0.413762,0.384684
0.435232,0.428934,0.376583
0.445685,0.439506,0.344915
0.373292,0.400994,0.347672
0.361351,0.429390,0.307331
0.353388,0.444668,0.319300
0.338184,0.463217,0.324950
0.524199,0.181447,0.273016
0.569821,0.244908,0.327925
0.553709,0.303042,0.343029
0.546477,0.286994,0.331335
0.519649,0.290840,0.344041
0.531263,0.331476,0.358003
0.497304,0.329829,0.360608
0.487422,0.349120,0.347312
0.478113,0.380908,0.377875
0.489370,0.404088,0.369502
0.455780,0.394497,0.356004
0.453824,0.422432,0.352913
0.422964,0.425951,0.367203
0.398909,0.419612,0.345495
0.367900,0.433353,0.326064
0.337957,0.433853,0.303578
0.333042,0.444482,0.318260
0.526568,0.203678,0.275675
0.552458,0.241919,0.346132
0.536770,0.251195,0.348110
0.509470,0.273247,0.359725
0.514969,0.296206,0.362998
0.505426,0.306889,0.364686
0.494035,0.335648,0.361131
0.483503,0.354458,0.384946
