X,Y,Z
0.502102,-0.030635,0.289062
0.472874,0.004601,0.289884
0.483512,-0.000945,0.305695
0.491345,0.041757,0.299810
0.469006,0.073829,0.315600
0.462959,0.078381,0.341518
0.409130,0.083784,0.311757
0.480176,-0.029807,0.278701
0.490495,-0.007687,0.300688
0.465368,0.024865,0.281642
0.479573,0.058337,0.300407
0.475973,0.065339,0.312464
0.453140,0.068596,0.334580
0.418057,0.095511,0.299510
0.477824,-0.043241,0.282263
0.471679,-0.048340,0.287707
0.470453,-0.003143,0.309929
0.481796,0.004423,0.312122
0.476492,0.036010,0.347894
0.456156,0.075904,0.322552
0.452958,0.091694,0.362786
0.456369,0.089683,0.348624
0.408283,0.090980,0.323932
0.386648,0.092235,0.308954
0.540502,-0.397261,0.130587
0.525861,-0.389742,0.144217
0.501170,-0.359529,0.139675
0.501922,-0.343178,0.135380
0.471537,-0.316427,0.131987
0.487817,-0.060933,0.267728
0.462762,-0.040161,0.292619
0.486585,-0.009810,0.298440
0.476173,0.025988,0.316739
0.472997,0.030954,0.329308
0.464379,0.047871,0.336247
0.467646,0.068357,0.348648
0.448613,0.097686,0.362349
0.413319,0.109317,0.333095
0.381620,0.083389,0.302428
0.528424,-0.399920,0.119202
0.521283,-0.376260,0.125913
0.514862,-0.358891,0.148202
0.490772,-0.334813,0.134887
0.476496,-0.340371,0.172032
0.484325,-0.106907,0.282157
0.470624,-0.058448,0.301260
0.461785,-0.039336,0.331272
0.471476,-0.026902,0.323719
0.466068,0.024153,0.344134
0.468330,0.018116,0.364308
0.470347,0.061358,0.369729
0.451170,0.088147,0.363872
0.452655,0.093713,0.368787
0.395149,0.081240,0.338186
0.391192,0.089470,0.353110
0.367213,0.092274,0.354086
0.363633,0.112375,0.325449
0.555528,-0.439730,0.153620
0.529750,-0.403514,0.157641
0.525442,-0.383856,0.173572
0.530375,-0.377844,0.180455
0.510491,-0.348479,0.193875
0.503845,-0.332918,0.172588
0.494070,-0.312528,0.180083
0.456155,-0.303297,0.173892
0.435579,-0.314994,0.161842
0.382888,-0.339293,0.111155
0.480081,-0.093803,0.308031
0.480898,-0.058172,0.291552
0.485596,-0.046661,0.313098
0.478963,-0.009598,0.321830
0.458088,0.025728,0.345706
0.465842,0.041693,0.345013
0.465902,0.047004,0.362527
0.464786,0.068777,0.383597
0.434245,0.077757,0.354587
0.403307,0.093354,0.350919
0.385038,0.085641,0.351619
0.356398,0.084883,0.329168
0.339825,0.109555,0.326004
0.552455,-0.436962,0.135057
0.550227,-0.403083,0.144425
0.537135,-0.392806,0.186547
0.525205,-0.356246,0.174306
0.519641,-0.353610,0.176427
0.501149,-0.339399,0.183344
0.481027,-0.322870,0.188966
0.458534,-0.301909,0.196511
0.441873,-0.328799,0.162842
0.385715,-0.329011,0.096810
0.465426,-0.163520,0.267711
0.483592,-0.117024,0.287242
0.480563,-0.105270,0.304090
0.475184,-0.072011,0.317049
0.470029,-0.043357,0.328849
0.462317,-0.037294,0.348109
0.445358,0.018047,0.357825
0.466890,0.032532,0.358577
0.451438,0.070712,0.368351
0.445136,0.069680,0.362271
0.416985,0.064747,0.359790
0.401628,0.085191,0.349887
0.376988,0.114136,0.345932
0.370236,0.098453,0.369522
0.348977,0.101935,0.346806
0.304596,0.116921,0.326465
0.223938,0.081783,0.274820
0.579869,-0.444927,0.173883
0.550455,-0.415525,0.190644
0.558990,-0.411141,0.193561
0.537972,-0.375719,0.208744
0.545220,-0.360236,0.215419
0.511785,-0.335653,0.206191
0.531299,-0.305228,0.209546
0.510730,-0.295333,0.223523
0.489519,-0.280963,0.216905
0.475616,-0.260508,0.219505
0.456184,-0.236334,0.222244
0.373971,-0.298422,0.153760
0.464381,-0.162696,0.277686
0.471757,-0.118751,0.280865
0.467600,-0.091521,0.304951
0.462668,-0.072255,0.338441
0.497857,-0.036202,0.341052
0.459487,-0.006729,0.354054
0.470633,-0.001567,0.369023
0.481581,0.038509,0.374209
0.473744,0.071320,0.376952
0.460495,0.073898,0.374382
0.418541,0.064944,0.368588
0.385029,0.059099,0.351484
0.373820,0.080305,0.346481
0.364357,0.100754,0.357730
0.347102,0.102859,0.351666
0.309309,0.087871,0.337860
0.221150,0.062603,0.261614
0.576089,-0.449689,0.181290
0.557890,-0.425482,0.178811
0.559698,-0.417891,0.205744
0.525336,-0.376414,0.208661
0.519492,-0.355759,0.199812
0.530939,-0.346184,0.216776
0.536550,-0.314836,0.233698
0.518496,-0.294670,0.224352
0.489220,-0.276929,0.218193
0.476624,-0.290817,0.228906
0.462436,-0.258338,0.221889
0.367568,-0.281522,0.160409
0.467609,-0.177809,0.275853
0.470868,-0.159387,0.304957
0.479979,-0.126614,0.309369
0.460939,-0.092861,0.321460
0.479360,-0.068675,0.367023
0.475166,-0.041917,0.367799
0.469582,-0.023211,0.350686
0.456586,0.002853,0.382268
0.460732,0.014527,0.379257
0.425664,0.017517,0.378512
0.423788,0.036682,0.382205
0.394778,0.061595,0.386403
0.392562,0.059888,0.373670
0.362492,0.073297,0.379901
0.355156,0.099929,0.368261
0.329486,0.099138,0.372077
0.306526,0.105356,0.351156
0.242781,0.088815,0.300186
0.208216,0.065919,0.280561
0.565560,-0.467737,0.188024
0.584451,-0.460998,0.207496
0.561483,-0.434992,0.209396
0.538900,-0.409576,0.221620
0.531095,-0.377425,0.233257
0.514063,-0.348941,0.229542
0.507238,-0.337552,0.255944
0.515898,-0.320857,0.237078
0.502701,-0.297049,0.251095
0.506529,-0.274964,0.263834
0.476705,-0.253429,0.250084
0.455944,-0.247094,0.264063
0.477321,-0.227937,0.277516
0.464277,-0.185224,0.310251
0.461640,-0.139781,0.307222
0.456315,-0.127666,0.320524
0.473121,-0.112691,0.353513
0.469755,-0.081466,0.357380
0.475980,-0.059693,0.353520
0.454552,-0.015029,0.384046
0.450541,-0.003988,0.379994
0.465899,0.011223,0.362490
0.429163,0.006338,0.385553
0.424892,0.032192,0.372582
0.400260,0.046568,0.366213
0.389350,0.064383,0.365740
0.378574,0.092536,0.373351
0.353429,0.094244,0.386716
0.353253,0.081916,0.372302
0.301574,0.101085,0.337630
0.251690,0.079552,0.290663
0.184347,0.045870,0.299774
