X,Y,Z
0.107566,0.030858,-0.215537
0.097367,0.049894,-0.213734
0.090016,0.074711,-0.204083
0.089521,0.088031,-0.198290
0.076159,0.116747,-0.197815
0.077952,0.135458,-0.186536
0.126267,0.035239,-0.212931
0.108291,0.049407,-0.191086
0.099993,0.079284,-0.213651
0.097668,0.088137,-0.194276
0.072592,0.126281,-0.191706
0.048318,0.152459,-0.174280
0.131304,0.030750,-0.159869
0.137791,0.051305,-0.166924
0.121624,0.068600,-0.158131
0.111681,0.085527,-0.159906
0.108636,0.092476,-0.149410
0.094026,0.124355,-0.142367
0.054578,0.132653,-0.173327
0.160484,0.021312,-0.177565
0.130668,0.059111,-0.175835
0.119422,0.045418,-0.168750
0.129755,0.083688,-0.163536
0.107817,0.113251,-0.136195
0.105706,0.109225,-0.137252
0.055155,0.122358,-0.149655
0.152615,0.012103,-0.143824
0.154886,0.030004,-0.118463
0.147092,0.084509,-0.131857
0.138045,0.083638,-0.134442
0.121323,0.090525,-0.106933
0.108178,0.100554,-0.138769
0.099237,0.103571,-0.133293
0.050189,0.103587,-0.155426
0.015281,0.100913,-0.160851
0.146218,0.015625,-0.112348
0.147624,0.028353,-0.136193
0.151358,0.049569,-0.109496
0.134741,0.081717,-0.105067
0.110368,0.089633,-0.116114
0.099314,0.079292,-0.127177
0.071848,0.105468,-0.131620
0.063842,0.106076,-0.160405
-0.028319,0.097338,-0.178095
0.174767,0.006433,-0.124089
0.200755,0.013980,-0.094161
0.174326,0.044447,-0.091757
0.161942,0.056213,-0.115607
0.120308,0.081523,-0.102527
0.134529,0.091597,-0.078662
0.091881,0.099812,-0.111432
0.078462,0.100791,-0.105636
0.042482,0.113889,-0.130674
0.001225,0.116887,-0.137008
-0.008534,0.123418,-0.142381
0.184125,-0.015220,-0.109246
0.183659,0.029207,-0.097329
0.151173,0.029230,-0.110584
0.150485,0.055080,-0.086996
0.120454,0.087068,-0.114004
0.105263,0.097757,-0.109919
0.097828,0.094444,-0.103722
0.063247,0.116861,-0.128277
0.050645,0.107530,-0.140000
0.005611,0.102463,-0.153675
0.003708,0.119365,-0.154623
0.199351,0.005513,-0.100065
0.184881,0.009684,-0.066066
0.179223,0.023807,-0.063490
0.182202,0.038144,-0.062089
0.156487,0.051969,-0.068602
0.117785,0.059800,-0.066859
0.120505,0.075057,-0.087164
0.092796,0.083480,-0.105333
0.056552,0.093790,-0.098952
0.043047,0.082220,-0.102881
0.016495,0.100428,-0.130186
0.000645,0.125508,-0.123682
-0.021286,0.130440,-0.123460
0.200444,-0.024637,-0.085803
0.184190,0.003174,-0.065657
0.180589,0.022609,-0.068529
0.171347,0.052868,-0.057853
0.166436,0.058824,-0.056450
0.141733,0.063418,-0.069052
0.114863,0.080427,-0.078102
0.097843,0.086226,-0.097054
0.054578,0.059600,-0.106146
0.026098,0.126058,-0.107206
-0.002086,0.100240,-0.141453
-0.014188,0.116859,-0.122293
-0.022920,0.129599,-0.140319
0.204352,-0.045256,-0.087585
0.191492,-0.035954,-0.058271
0.192617,-0.022055,-0.054910
0.197152,0.002284,-0.029524
0.177851,0.040979,-0.020068
0.158767,0.041183,-0.037438
0.172954,0.069454,-0.046162
0.131561,0.065566,-0.057027
0.113153,0.054356,-0.070381
0.075323,0.076719,-0.048603
0.039143,0.079002,-0.081589
0.026488,0.101430,-0.069172
0.016514,0.087336,-0.101632
-0.027475,0.109058,-0.110078
-0.040085,0.113862,-0.104315
0.201522,-0.054776,-0.061624
0.201214,-0.050694,-0.062496
0.220369,-0.014575,-0.062375
0.182796,0.001744,-0.042503
0.183177,0.014139,-0.042672
0.179244,0.045132,-0.015568
0.150960,0.053841,-0.038589
0.127248,0.060595,-0.037135
0.110545,0.067332,-0.061191
0.069204,0.087160,-0.082879
0.057502,0.094529,-0.077744
0.021600,0.097493,-0.083243
0.000194,0.115287,-0.102795
-0.007719,0.098472,-0.094962
-0.047228,0.117034,-0.122109
0.230314,-0.082700,-0.050497
0.250039,-0.054158,-0.042411
0.227128,-0.055280,-0.043446
0.220371,-0.025065,-0.040670
0.195231,-0.011557,-0.032454
0.189707,-0.005595,-0.041087
0.181317,0.038333,-0.025980
0.172370,0.052824,-0.017472
0.169786,0.035288,-0.017030
0.135909,0.067127,-0.038632
0.086928,0.061695,-0.049713
0.090029,0.064177,-0.043931
0.050673,0.073662,-0.080582
0.014716,0.083813,-0.077459
0.002823,0.079862,-0.079655
-0.028158,0.095263,-0.089890
-0.037556,0.103397,-0.089242
0.317605,-0.176184,-0.039689
0.297700,-0.148385,-0.050670
0.291784,-0.139343,-0.061417
0.275335,-0.122604,-0.042431
0.234677,-0.074146,-0.060695
0.221292,-0.068500,-0.033831
0.226393,-0.058740,-0.029688
0.209400,-0.024665,-0.027928
0.203331,0.003513,-0.017885
0.175897,-0.005697,-0.026924
0.179763,0.043995,-0.007886
0.149807,0.036405,-0.006837
0.162457,0.067213,-0.006274
0.119278,0.058967,-0.030402
0.084304,0.078101,-0.052475
0.059085,0.068316,-0.052980
0.031092,0.073629,-0.055389
-0.006017,0.057742,-0.088180
-0.002484,0.085846,-0.077900
-0.041759,0.087747,-0.100070
-0.038459,0.114850,-0.095450
