X,Y,Z
0.368599,0.026117,0.329363
0.354183,0.056841,0.332834
0.344760,0.070948,0.309721
0.368146,0.020985,0.320983
0.350581,0.063748,0.322454
0.321676,0.082718,0.323474
0.400507,0.007695,0.357235
0.373487,0.027875,0.353749
0.364736,0.039787,0.363954
0.375920,0.073761,0.385822
0.346822,0.086422,0.347245
0.348171,0.110193,0.375056
0.306140,0.114038,0.363379
0.279439,0.111497,0.360387
0.234208,0.092022,0.292967
0.407733,0.008735,0.346351
0.390341,0.031577,0.353781
0.369194,0.052781,0.375744
0.360357,0.067404,0.366672
0.361134,0.066774,0.366331
0.350369,0.096443,0.360468
0.320884,0.118994,0.347225
0.284960,0.115661,0.344210
0.234358,0.079521,0.294959
0.271107,0.393711,0.517604
0.275757,0.388714,0.520461
0.264146,0.407708,0.525780
0.266021,0.432583,0.530165
0.262771,0.465848,0.551439
0.262771,0.503236,0.542623
0.207865,0.478531,0.546843
0.417071,-0.008998,0.387924
0.407898,0.002850,0.378940
0.388884,0.040157,0.388743
0.377732,0.060708,0.404953
0.374877,0.083729,0.384513
0.362951,0.082682,0.387524
0.340465,0.098404,0.388450
0.331577,0.138905,0.385561
0.324982,0.133894,0.363487
0.285616,0.120084,0.384546
0.236843,0.114583,0.340470
0.268640,0.386872,0.493970
0.278911,0.401874,0.543044
0.262617,0.421143,0.535130
0.257812,0.461191,0.545396
0.248765,0.460514,0.551411
0.265535,0.497760,0.542617
0.201257,0.468730,0.509720
0.424852,-0.003756,0.378139
0.406945,0.009500,0.382200
0.377841,0.039968,0.374531
0.380638,0.058984,0.389422
0.381533,0.101656,0.400045
0.389825,0.091925,0.400934
0.333457,0.084722,0.395099
0.334437,0.126052,0.395633
0.315671,0.125483,0.404897
0.283350,0.137222,0.365681
0.240042,0.114753,0.331706
0.168222,0.097368,0.350560
0.241142,0.282185,0.456769
0.271929,0.324326,0.480704
0.273815,0.353849,0.511212
0.266821,0.375721,0.539826
0.275154,0.408780,0.520508
0.261510,0.412460,0.539455
0.277477,0.445013,0.542678
0.240734,0.464963,0.548712
0.241966,0.482908,0.563966
0.233390,0.512852,0.587514
0.211068,0.488110,0.536106
0.161674,0.525182,0.510714
0.101591,0.466658,0.489944
0.399244,-0.020036,0.395268
0.413289,-0.002377,0.402029
0.406230,0.008777,0.405697
0.397517,0.031748,0.422639
0.375697,0.041237,0.421755
0.374912,0.091653,0.424211
0.353198,0.083288,0.422869
0.366091,0.109479,0.435971
0.322814,0.136475,0.447561
0.324590,0.150076,0.427050
0.308849,0.164921,0.438139
0.261176,0.149783,0.393979
0.209884,0.137062,0.376799
0.179752,0.100789,0.359912
0.237506,0.255689,0.457146
0.286659,0.311917,0.498468
0.282084,0.353083,0.503346
0.267515,0.385213,0.545541
0.270905,0.404621,0.535544
0.247123,0.444535,0.553639
0.241378,0.435719,0.556176
0.255527,0.440944,0.546056
0.236990,0.481777,0.568550
0.221565,0.509084,0.571598
0.191409,0.498988,0.558861
0.173233,0.481344,0.533958
0.100540,0.475263,0.509208
0.416918,-0.045930,0.408004
0.406473,-0.006676,0.396278
0.410196,0.015310,0.406358
0.395644,0.029983,0.429028
0.374958,0.069049,0.431598
0.363876,0.079509,0.422674
0.379730,0.097664,0.425751
0.344488,0.095349,0.427847
0.349115,0.143026,0.435043
0.336327,0.145281,0.436999
0.310025,0.177282,0.428522
0.255949,0.151092,0.416998
0.223624,0.135078,0.384761
0.267227,0.185191,0.465625
0.261485,0.242108,0.465485
