X,Y,Z
0.408676,0.439656,-0.585913
0.382963,0.464399,-0.599270
0.373696,0.491282,-0.600171
0.345728,0.471414,-0.622533
0.412577,0.439007,-0.601382
0.383351,0.469737,-0.596874
0.348473,0.467629,-0.607981
0.353631,0.492827,-0.607113
0.415275,0.430198,-0.572538
0.411003,0.451965,-0.554078
0.387706,0.475025,-0.583654
0.371285,0.492142,-0.556821
0.342087,0.487007,-0.564595
0.348379,0.496817,-0.577505
0.282323,0.485035,-0.620235
0.262280,0.487535,-0.627699
0.246854,0.500423,-0.644677
0.422786,0.393862,-0.566049
0.414409,0.431861,-0.564521
0.405875,0.457851,-0.560080
0.400961,0.471930,-0.576021
0.381053,0.454383,-0.604032
0.352119,0.488224,-0.568724
0.349199,0.500313,-0.574762
0.301059,0.476159,-0.625769
0.262812,0.525191,-0.627617
0.254908,0.512823,-0.617411
0.406893,0.416419,-0.591863
0.425257,0.421870,-0.557088
0.395843,0.445953,-0.550242
0.386067,0.464549,-0.533890
0.387030,0.468194,-0.540032
0.360859,0.489413,-0.548608
0.326082,0.499843,-0.547499
0.296812,0.488639,-0.595902
0.252104,0.483658,-0.610583
0.236249,0.504579,-0.628932
0.227966,0.507763,-0.633138
0.468877,0.379966,-0.536326
0.468993,0.403601,-0.549718
0.435105,0.408813,-0.549774
0.435768,0.414768,-0.572571
0.394429,0.439667,-0.567112
0.401442,0.454612,-0.561451
0.389109,0.479294,-0.555177
0.385050,0.500023,-0.527752
0.367605,0.501263,-0.524125
0.344524,0.499350,-0.549165
0.270532,0.471589,-0.609948
0.272284,0.489355,-0.597122
0.258046,0.496707,-0.612045
0.216628,0.510987,-0.623094
0.479787,0.383229,-0.552672
0.460459,0.404723,-0.546842
0.431828,0.408040,-0.555897
0.413949,0.423713,-0.561215
0.388990,0.427842,-0.550549
0.383606,0.430507,-0.531039
0.391223,0.451885,-0.529420
0.367123,0.468652,-0.551082
0.327434,0.483109,-0.523380
0.315920,0.486189,-0.548190
0.284524,0.482538,-0.578930
0.257462,0.468121,-0.599113
0.244756,0.502143,-0.614618
0.218808,0.490933,-0.602807
0.448222,0.319917,-0.578062
0.439208,0.360417,-0.541862
0.445056,0.388220,-0.531927
0.438959,0.396656,-0.508014
0.422244,0.408425,-0.545153
0.398908,0.426085,-0.531900
0.378018,0.442206,-0.548241
0.373792,0.469827,-0.539711
0.363294,0.468635,-0.531211
