X,Y,Z
0.199432,-0.171340,-0.448615
0.116384,-0.124860,-0.478467
0.191154,-0.147227,-0.443104
0.134016,-0.147448,-0.476394
0.178726,-0.183399,-0.458848
0.179674,-0.158104,-0.428136
0.167437,-0.159541,-0.418426
0.144061,-0.137012,-0.450720
0.138898,-0.149254,-0.437394
0.122769,-0.113832,-0.430159
0.102093,-0.089372,-0.429434
0.090701,-0.109623,-0.436247
0.040711,-0.120933,-0.465724
0.180024,-0.178362,-0.435657
0.199232,-0.170546,-0.432088
0.190702,-0.152841,-0.417905
0.159584,-0.149075,-0.445012
0.136376,-0.145319,-0.438841
0.097569,-0.132674,-0.429132
0.110945,-0.108168,-0.436446
0.090070,-0.091927,-0.452457
0.039243,-0.092567,-0.492520
0.202272,-0.203083,-0.424798
0.179458,-0.172286,-0.388765
0.163054,-0.153765,-0.403125
0.147001,-0.157070,-0.423921
0.129449,-0.149967,-0.417417
0.111976,-0.139439,-0.424360
0.091619,-0.109064,-0.405155
0.096985,-0.077190,-0.392497
0.058740,-0.070003,-0.411832
0.057189,-0.084767,-0.432660
0.187734,-0.228975,-0.444565
0.189374,-0.205051,-0.429301
0.194906,-0.167561,-0.393108
0.171907,-0.167506,-0.404388
0.152688,-0.166085,-0.395379
0.111073,-0.122616,-0.426443
0.123484,-0.117648,-0.414231
0.092060,-0.100352,-0.402103
0.089464,-0.114197,-0.418826
0.087076,-0.103912,-0.416367
0.055967,-0.081542,-0.434827
0.191197,-0.224903,-0.438137
0.168683,-0.222308,-0.392323
0.184733,-0.170823,-0.386141
0.152040,-0.148922,-0.387533
0.150177,-0.155846,-0.388558
0.116613,-0.135202,-0.409005
0.101336,-0.134500,-0.401211
0.088836,-0.117790,-0.411626
0.071441,-0.103302,-0.421939
0.072858,-0.094734,-0.410063
0.018317,-0.111599,-0.428602
-0.029349,-0.130429,-0.482910
0.177268,-0.244709,-0.414543
0.190594,-0.205156,-0.404192
0.164327,-0.199360,-0.386938
0.157007,-0.167065,-0.394473
0.157542,-0.137952,-0.420612
0.121403,-0.140138,-0.417477
0.105001,-0.122993,-0.393662
0.077762,-0.119884,-0.404316
0.075622,-0.112269,-0.400832
0.070636,-0.106124,-0.412711
0.032549,-0.087927,-0.446558
-0.049468,-0.128691,-0.474259
0.170025,-0.244600,-0.423763
0.182617,-0.211715,-0.366077
0.155557,-0.180365,-0.377045
0.158119,-0.181809,-0.376519
0.144167,-0.155997,-0.379906
0.104414,-0.147373,-0.369940
0.104870,-0.137070,-0.390545
0.083434,-0.149245,-0.369100
0.067934,-0.117371,-0.392029
0.041645,-0.104908,-0.421001
-0.005812,-0.119744,-0.436087
-0.014570,-0.132701,-0.463494
-0.057507,-0.114733,-0.473993
0.165728,-0.281583,-0.429392
0.168643,-0.230075,-0.400764
0.178132,-0.207361,-0.386794
0.159334,-0.184886,-0.358373
0.150902,-0.163544,-0.374351
0.148941,-0.185171,-0.390613
0.109879,-0.152582,-0.398573
0.098447,-0.153919,-0.390957
0.098225,-0.140922,-0.376460
0.055728,-0.096700,-0.388513
0.045618,-0.092992,-0.390849
0.002532,-0.121187,-0.437984
-0.036682,-0.106797,-0.442165
-0.077116,-0.126517,-0.478203
0.172528,-0.251623,-0.421149
0.167573,-0.246476,-0.412271
0.173832,-0.209965,-0.357212
0.169101,-0.190999,-0.351826
0.166651,-0.187654,-0.359774
0.138053,-0.170990,-0.354787
0.112873,-0.166671,-0.362710
0.091516,-0.153523,-0.366121
0.066058,-0.128641,-0.372618
0.049028,-0.135292,-0.379889
0.043871,-0.122661,-0.378898
0.002563,-0.117291,-0.393928
-0.037097,-0.116338,-0.430795
-0.077214,-0.124586,-0.435181
0.168593,-0.272278,-0.396418
0.177712,-0.255861,-0.365763
0.179878,-0.222117,-0.361002
0.159666,-0.191005,-0.357191
0.155337,-0.168699,-0.357490
0.132512,-0.179180,-0.357917
0.114837,-0.170774,-0.356157
0.093667,-0.146516,-0.364113
0.066662,-0.130364,-0.376583
0.049827,-0.130152,-0.369041
0.033546,-0.135254,-0.388987
-0.010515,-0.109571,-0.402175
-0.047001,-0.125074,-0.447475
-0.050388,-0.122506,-0.448958
0.173930,-0.274642,-0.413054
0.180547,-0.241688,-0.385146
0.166015,-0.213775,-0.349657
0.163939,-0.207640,-0.332268
0.149865,-0.176121,-0.325443
0.113607,-0.183386,-0.339637
0.097698,-0.165367,-0.338750
0.075839,-0.167386,-0.349932
0.085568,-0.137679,-0.352956
0.060060,-0.156121,-0.371965
0.021020,-0.129445,-0.378063
-0.010101,-0.133097,-0.380038
-0.037624,-0.128374,-0.399196
-0.063737,-0.123018,-0.422577
0.151134,-0.268559,-0.386511
0.172302,-0.242474,-0.355348
0.163325,-0.205107,-0.338035
0.171968,-0.217919,-0.334611
0.138873,-0.187987,-0.340396
0.126277,-0.167490,-0.314637
0.121978,-0.161238,-0.338489
0.084045,-0.154564,-0.324738
0.073984,-0.131152,-0.355350
0.047310,-0.116065,-0.352822
0.022894,-0.127058,-0.368553
-0.010349,-0.124279,-0.386839
-0.057130,-0.135910,-0.410579
-0.064969,-0.129017,-0.435873
0.159338,-0.279714,-0.377528
0.165008,-0.268774,-0.369638
0.163571,-0.217007,-0.310291
0.139099,-0.225983,-0.316884
0.118652,-0.203942,-0.319956
0.109629,-0.165167,-0.315134
0.088186,-0.163908,-0.330504
0.077621,-0.159147,-0.329642
0.069806,-0.145709,-0.342227
0.040711,-0.147118,-0.360031
0.008849,-0.147452,-0.344648
-0.016236,-0.153027,-0.396163
-0.033648,-0.150674,-0.403225
-0.082796,-0.133090,-0.417118
0.165394,-0.282111,-0.368028
0.161318,-0.255705,-0.323384
0.169743,-0.219240,-0.316662
0.161602,-0.196834,-0.313850
0.124424,-0.201389,-0.330110
0.116139,-0.188681,-0.331694
0.098106,-0.184918,-0.331553
0.084858,-0.172400,-0.306111
0.055901,-0.132446,-0.326945
0.036976,-0.141228,-0.327642
0.014548,-0.111480,-0.343007
-0.003960,-0.146458,-0.369925
-0.065035,-0.159806,-0.396398
-0.083337,-0.143976,-0.402516
0.165706,-0.284538,-0.333911
0.164989,-0.255681,-0.337647
0.134028,-0.225689,-0.326196
0.138858,-0.227943,-0.298135
0.128414,-0.206959,-0.298158
0.117404,-0.193375,-0.307985
0.093163,-0.181684,-0.308129
0.074857,-0.172493,-0.310894
0.040552,-0.168494,-0.317759
0.025925,-0.172975,-0.318312
-0.015144,-0.153182,-0.316174
-0.036912,-0.146253,-0.372002
-0.069351,-0.150333,-0.388515
-0.091465,-0.150439,-0.421612
0.142836,-0.290360,-0.335186
0.156204,-0.266946,-0.313641
0.149436,-0.248464,-0.298962
0.147321,-0.208062,-0.291809
0.140610,-0.226306,-0.303563
0.090497,-0.186452,-0.306686
0.076615,-0.173168,-0.295628
0.055058,-0.160813,-0.311857
0.032132,-0.150015,-0.319819
0.033464,-0.149056,-0.328375
-0.007594,-0.165148,-0.339751
-0.025115,-0.148943,-0.359959
-0.076964,-0.146161,-0.372468
-0.097846,-0.157256,-0.425367
0.154954,-0.288385,-0.331801
0.140727,-0.250460,-0.306381
0.138036,-0.230405,-0.277448
0.147708,-0.198077,-0.287300
0.116766,-0.199655,-0.279704
0.089649,-0.194711,-0.301087
0.071020,-0.188727,-0.281074
0.050847,-0.172209,-0.291044
0.057153,-0.179217,-0.309824
0.028711,-0.158998,-0.321103
-0.020706,-0.156202,-0.318731
-0.046857,-0.129412,-0.344279
-0.087390,-0.169289,-0.380346
0.148268,-0.312441,-0.316327
0.145431,-0.269125,-0.302262
0.129063,-0.244674,-0.286359
0.146995,-0.209925,-0.254127
0.118364,-0.215720,-0.281985
0.111351,-0.195811,-0.268287
0.069730,-0.176898,-0.288894
0.075994,-0.167671,-0.283829
0.054036,-0.173094,-0.296730
0.016396,-0.147793,-0.309495
0.002970,-0.134145,-0.313617
-0.044843,-0.141153,-0.343051
-0.059557,-0.154217,-0.349152
0.150496,-0.298058,-0.332866
0.153675,-0.282323,-0.289885
0.146908,-0.234006,-0.273559
0.130425,-0.240526,-0.247374
0.121290,-0.219352,-0.261097
0.113217,-0.193381,-0.262725
0.065605,-0.200176,-0.274053
0.053471,-0.195741,-0.296584
0.039485,-0.195552,-0.303510
-0.003720,-0.168028,-0.290765
-0.022260,-0.166942,-0.317879
-0.044470,-0.174256,-0.316833
0.124458,-0.307033,-0.299678
0.135416,-0.268557,-0.292086
0.143548,-0.253421,-0.244684
0.134832,-0.232679,-0.262903
0.130726,-0.201167,-0.253187
0.101795,-0.197189,-0.270139
0.073205,-0.187160,-0.263538
0.047518,-0.200393,-0.281214
0.043576,-0.172614,-0.280159
0.008221,-0.183598,-0.292201
0.008145,-0.184443,-0.326023
-0.056711,-0.191502,-0.318813
0.131532,-0.308567,-0.288882
0.126983,-0.293061,-0.293428
0.118432,-0.254083,-0.234405
0.118409,-0.231098,-0.230854
0.100139,-0.225552,-0.238290
0.106045,-0.208631,-0.246115
0.079523,-0.178924,-0.241176
0.047716,-0.197776,-0.259910
0.018498,-0.207823,-0.283539
-0.007057,-0.191827,-0.288764
-0.025697,-0.168721,-0.294767
-0.054969,-0.168969,-0.294257
0.132662,-0.298329,-0.283409
0.144866,-0.289705,-0.262771
0.115864,-0.271575,-0.265396
