X,Y,Z
0.019772,-0.127053,-0.346973
-0.023059,-0.119329,-0.366806
-0.029820,-0.120725,-0.352228
-0.054260,-0.112821,-0.350177
-0.062099,-0.091095,-0.356120
-0.064928,-0.071732,-0.348757
-0.082457,-0.056135,-0.375121
-0.107039,-0.073469,-0.378804
-0.149272,-0.058119,-0.389514
-0.199837,-0.066112,-0.415617
0.005770,-0.141411,-0.365780
-0.013935,-0.128818,-0.347838
-0.014006,-0.113997,-0.368124
-0.033093,-0.091297,-0.340690
-0.080283,-0.089214,-0.354534
-0.072883,-0.064074,-0.353505
-0.100321,-0.080384,-0.357186
-0.113842,-0.053889,-0.380104
-0.128135,-0.072524,-0.387062
-0.210933,-0.079424,-0.432008
-0.010929,-0.208885,-0.376482
-0.014906,-0.153047,-0.357055
-0.012532,-0.135854,-0.354201
-0.017719,-0.121212,-0.322001
-0.030057,-0.093446,-0.326182
-0.037765,-0.109861,-0.329821
-0.062653,-0.107839,-0.352826
-0.052780,-0.063182,-0.336047
-0.079936,-0.070614,-0.345306
-0.114283,-0.054534,-0.345505
-0.152146,-0.050438,-0.349236
-0.153637,-0.038530,-0.354218
-0.204356,-0.053596,-0.410528
-0.233517,-0.043215,-0.407398
-0.232231,-0.041040,-0.425676
-0.018074,-0.232311,-0.380745
0.005204,-0.181220,-0.352442
-0.006667,-0.151996,-0.327885
-0.007798,-0.141349,-0.313811
-0.020083,-0.125384,-0.324954
-0.037407,-0.110579,-0.328883
-0.049025,-0.094522,-0.324917
-0.091865,-0.066416,-0.315300
-0.088498,-0.047472,-0.336480
-0.122016,-0.058409,-0.348804
-0.140933,-0.065006,-0.355200
-0.158086,-0.037799,-0.371155
-0.208152,-0.070589,-0.390871
-0.219636,-0.056264,-0.407644
-0.277924,-0.036072,-0.417834
-0.012203,-0.193960,-0.354825
-0.011511,-0.171143,-0.342400
-0.024736,-0.151286,-0.322455
-0.013204,-0.121287,-0.300226
-0.046242,-0.133471,-0.305389
-0.054471,-0.128937,-0.339332
-0.072294,-0.107999,-0.315912
-0.084372,-0.083846,-0.312842
-0.090402,-0.059512,-0.305053
-0.117812,-0.062178,-0.321965
-0.142593,-0.063568,-0.331028
-0.166443,-0.047804,-0.340173
-0.224081,-0.053862,-0.386411
-0.247778,-0.057806,-0.407318
-0.253662,-0.053527,-0.397696
-0.014443,-0.198450,-0.348821
-0.010002,-0.173988,-0.325315
-0.009991,-0.166558,-0.306729
-0.021100,-0.132082,-0.296028
-0.031250,-0.138928,-0.306207
-0.060067,-0.125212,-0.313143
-0.068290,-0.101646,-0.322943
-0.071559,-0.083313,-0.317800
-0.083729,-0.072431,-0.318732
-0.117756,-0.064391,-0.335012
-0.137214,-0.043032,-0.327153
-0.158997,-0.038325,-0.331100
-0.209847,-0.061750,-0.383975
-0.232643,-0.036492,-0.366984
-0.265973,-0.056921,-0.399694
-0.012821,-0.211824,-0.323817
-0.018556,-0.190659,-0.306674
-0.026150,-0.157051,-0.281305
-0.020923,-0.125439,-0.293615
-0.053395,-0.137890,-0.286834
-0.066883,-0.124754,-0.296512
-0.082706,-0.123290,-0.307346
-0.099167,-0.099774,-0.298324
-0.123835,-0.090343,-0.290519
-0.117509,-0.051115,-0.296131
-0.147164,-0.041434,-0.305651
-0.168617,-0.052490,-0.305383
-0.225067,-0.086770,-0.374505
-0.253448,-0.073397,-0.384417
-0.007379,-0.232544,-0.358014
-0.036282,-0.216549,-0.327753
-0.034036,-0.196902,-0.310124
-0.033207,-0.174119,-0.297593
-0.024798,-0.145749,-0.310121
-0.056805,-0.134401,-0.305170
-0.071655,-0.104918,-0.304106
-0.086850,-0.122475,-0.305823
-0.078927,-0.111080,-0.287352
-0.118240,-0.082786,-0.316997
-0.129359,-0.075142,-0.292444
-0.127083,-0.064759,-0.308551
-0.162192,-0.042521,-0.320294
-0.239239,-0.090022,-0.383437
-0.239531,-0.072171,-0.374997
-0.020885,-0.244094,-0.346149
-0.024785,-0.236451,-0.326371
-0.026188,-0.204670,-0.303245
-0.027894,-0.169886,-0.287481
-0.036200,-0.154384,-0.259454
-0.057134,-0.137431,-0.287875
-0.076035,-0.116877,-0.296927
-0.100389,-0.133708,-0.290873
-0.120958,-0.098748,-0.305729
-0.127074,-0.107883,-0.300293
-0.155406,-0.086257,-0.327357
-0.166902,-0.086463,-0.321751
-0.215858,-0.088668,-0.341404
-0.232773,-0.094194,-0.343197
-0.273765,-0.098110,-0.376778
-0.046977,-0.268260,-0.341394
-0.023184,-0.223582,-0.314898
-0.027196,-0.213546,-0.294536
