X,Y,Z
0.448680,-0.126923,0.060377
0.435142,-0.082327,0.080958
0.423266,-0.079721,0.078554
0.399644,-0.067205,0.080476
0.388610,-0.091476,0.089769
0.358391,-0.054972,0.079540
0.362991,-0.039013,0.076387
0.446002,-0.129096,0.074338
0.469131,-0.076587,0.095163
0.414015,-0.098461,0.101427
0.413046,-0.078783,0.097789
0.381915,-0.053346,0.075768
0.370802,-0.045336,0.065350
0.356056,-0.037399,0.064427
0.573975,-0.184458,0.118240
0.541148,-0.134987,0.146474
0.528178,-0.142310,0.158373
0.501783,-0.146109,0.137112
0.509153,-0.109635,0.147084
0.494732,-0.089456,0.145036
0.482487,-0.075131,0.136618
0.458131,-0.071771,0.130753
0.430533,-0.052026,0.135042
0.436155,-0.073906,0.128940
0.370579,-0.072833,0.101575
0.374978,-0.052820,0.125278
0.362035,-0.037212,0.080453
0.560894,-0.186497,0.146179
0.551810,-0.171518,0.150518
0.538504,-0.132341,0.125821
0.523717,-0.147034,0.152963
0.513398,-0.131505,0.135372
0.481166,-0.097930,0.150463
0.479756,-0.079759,0.165549
0.452524,-0.077260,0.141523
0.431026,-0.051426,0.124950
0.412460,-0.063064,0.108428
0.374581,-0.065817,0.101935
0.367743,-0.054483,0.089691
0.362301,-0.038407,0.099895
0.569103,-0.187864,0.143965
0.569283,-0.147663,0.177550
0.562494,-0.160009,0.158909
0.556584,-0.141848,0.172923
0.533314,-0.127201,0.155289
0.506481,-0.130673,0.168227
0.507158,-0.123924,0.175795
0.494253,-0.080266,0.161313
0.478186,-0.064017,0.153553
0.433999,-0.063961,0.141978
0.434375,-0.063147,0.137545
0.371053,-0.083799,0.113062
0.357588,-0.060629,0.121358
0.315383,-0.045737,0.107742
0.548187,-0.228359,0.141900
0.537316,-0.190581,0.164417
0.572863,-0.149203,0.188940
0.539508,-0.137532,0.178514
0.536890,-0.120641,0.155322
0.513257,-0.135736,0.162750
0.507406,-0.112336,0.156159
0.521312,-0.117425,0.175194
0.472403,-0.086813,0.162266
0.469338,-0.072893,0.148499
0.433841,-0.074909,0.164830
0.411372,-0.078684,0.139302
0.383615,-0.088520,0.122637
0.349582,-0.051190,0.108564
0.328094,-0.052095,0.117641
0.557880,-0.233881,0.136443
0.543562,-0.205631,0.152589
0.558620,-0.185107,0.194252
0.558686,-0.144738,0.190087
0.539524,-0.149112,0.177036
0.498892,-0.127908,0.184951
0.502289,-0.132564,0.182619
0.484062,-0.099477,0.202138
0.471219,-0.091104,0.194681
0.455577,-0.085268,0.176859
0.426705,-0.072639,0.191243
0.415944,-0.088380,0.156376
0.371215,-0.081029,0.117265
0.331169,-0.084103,0.118354
0.322818,-0.090406,0.108703
0.530032,-0.243570,0.147078
0.536133,-0.196957,0.163405
0.556495,-0.174549,0.184557
0.559981,-0.170939,0.201926
0.539834,-0.145605,0.181464
0.497807,-0.135491,0.173523
0.498976,-0.131713,0.183433
0.490354,-0.095118,0.179511
