X,Y,Z
-0.224489,0.101121,0.082851
-0.222933,0.085403,0.064623
-0.200628,0.037783,0.091179
-0.206158,0.062847,0.075323
-0.230917,0.066523,0.103825
-0.238787,0.100449,0.089541
-0.217288,0.124405,0.088222
-0.261694,0.128028,0.098869
-0.277338,0.105661,0.058663
-0.319423,0.131713,0.058970
-0.361195,0.111247,0.038589
-0.181533,0.045485,0.066212
-0.208705,0.057263,0.074917
-0.218034,0.089087,0.090954
-0.205044,0.096900,0.097984
-0.248116,0.109154,0.102555
-0.249907,0.127024,0.111371
-0.289644,0.109194,0.061013
-0.298330,0.120218,0.057895
-0.365111,0.099350,0.015624
-0.207116,0.010368,0.071953
-0.209006,0.032438,0.082150
-0.237279,0.055033,0.110823
-0.229762,0.067641,0.102845
-0.221158,0.093141,0.119751
-0.264497,0.089076,0.116013
-0.237161,0.128823,0.123337
-0.288576,0.103627,0.072570
-0.309494,0.116453,0.073838
-0.343507,0.111365,0.083705
-0.418991,0.098053,0.018590
-0.202713,0.013257,0.090538
-0.206636,0.032578,0.089879
-0.238330,0.044942,0.086207
-0.227980,0.087954,0.101498
-0.242781,0.103426,0.102262
-0.240353,0.086808,0.119880
-0.261909,0.111580,0.117195
-0.314476,0.112695,0.073778
-0.322594,0.133896,0.085212
-0.364747,0.138602,0.076774
-0.405536,0.102360,0.037608
-0.197067,-0.016401,0.098468
-0.201214,-0.003549,0.102897
-0.236252,0.015784,0.112640
-0.231163,0.050708,0.108287
-0.240164,0.050580,0.117388
-0.254776,0.072990,0.129234
-0.256391,0.117913,0.113203
-0.271540,0.117266,0.117824
-0.301810,0.111849,0.097730
-0.339966,0.114857,0.092944
-0.347382,0.114147,0.098669
-0.394540,0.105450,0.060538
-0.209324,-0.016848,0.103400
-0.210209,0.009112,0.106513
-0.209492,0.049779,0.095514
-0.216238,0.052528,0.099247
-0.229002,0.045209,0.143525
-0.240423,0.072332,0.120637
-0.262561,0.103168,0.136616
-0.297273,0.106014,0.136265
-0.295727,0.080026,0.105628
-0.337501,0.101986,0.090312
-0.345279,0.131834,0.101657
-0.400858,0.115099,0.074746
-0.211711,-0.014493,0.134195
-0.213350,-0.002955,0.117681
-0.203113,0.009907,0.135068
-0.224305,0.029815,0.150655
-0.240109,0.052848,0.139489
-0.243992,0.047044,0.142705
-0.263638,0.094227,0.154645
-0.292721,0.083393,0.106671
-0.312846,0.095610,0.130711
-0.340339,0.100656,0.111581
-0.334943,0.109147,0.106111
-0.364718,0.114819,0.107573
-0.203231,-0.038087,0.117915
-0.219045,-0.010319,0.119707
-0.225897,0.018337,0.130571
-0.242440,0.050904,0.131989
-0.232076,0.041535,0.146287
-0.251035,0.069661,0.136089
-0.273687,0.088336,0.146075
-0.290726,0.073400,0.119432
-0.313164,0.094564,0.127056
-0.351467,0.113684,0.109251
-0.348894,0.122554,0.108851
-0.382340,0.114779,0.107586
-0.200065,-0.065044,0.131413
-0.204769,-0.037168,0.135477
-0.219499,-0.010185,0.154052
-0.214296,0.011427,0.133641
-0.241993,0.031717,0.155338
-0.245146,0.046059,0.175571
-0.261954,0.038253,0.177860
-0.265905,0.059979,0.156409
-0.292265,0.058083,0.123104
-0.341340,0.078514,0.129912
-0.351592,0.095194,0.114786
-0.373067,0.096228,0.122736
-0.520448,0.009122,0.028801
-0.193376,-0.052879,0.116142
-0.190752,-0.032964,0.150408
-0.225572,0.002635,0.145686
-0.223338,0.018352,0.153304
-0.227035,0.033348,0.157640
-0.243860,0.062824,0.125609
-0.264217,0.056078,0.172671
-0.275019,0.060792,0.149698
-0.318527,0.086526,0.138835
-0.311735,0.073898,0.122573
-0.370173,0.094094,0.109579
-0.389749,0.090558,0.106964
-0.479064,0.046354,0.014599
-0.206254,-0.086220,0.130720
-0.215255,-0.055173,0.128399
-0.219072,-0.057273,0.137990
-0.224766,-0.021566,0.153153
-0.228196,-0.007881,0.172295
-0.244445,0.012448,0.171147
-0.251786,0.021202,0.169698
-0.290485,0.047809,0.177890
-0.321768,0.027549,0.165278
-0.338212,0.056105,0.152839
-0.355446,0.044527,0.138373
-0.381564,0.053659,0.134660
-0.487347,0.005512,0.023139
-0.214840,-0.081463,0.118352
-0.206884,-0.068656,0.139177
-0.211463,-0.022695,0.158796
-0.233845,-0.025033,0.152286
-0.239202,-0.002465,0.154009
-0.247155,0.019030,0.179116
-0.251621,0.032726,0.181296
-0.313616,0.047158,0.141991
-0.308012,0.069876,0.150188
-0.329900,0.069709,0.152049
-0.361666,0.059734,0.142630
-0.382682,0.064734,0.103584
-0.466071,0.028010,0.043762
-0.213354,-0.136155,0.148336
-0.218759,-0.090923,0.141774
-0.192199,-0.078975,0.152025
-0.220417,-0.052357,0.166304
-0.217452,-0.048449,0.165791
-0.245072,-0.006442,0.183787
-0.257122,0.007213,0.199066
-0.271898,0.008766,0.174577
-0.299602,0.048682,0.182465
-0.298276,0.023010,0.164088
-0.350003,0.033803,0.146914
-0.367392,0.033956,0.160763
-0.429428,0.030367,0.102888
-0.227452,-0.126138,0.142205
-0.194847,-0.090421,0.161731
-0.229303,-0.066760,0.169165
-0.218772,-0.052313,0.188178
-0.228286,-0.042403,0.199019
-0.240325,-0.006073,0.184874
-0.269313,0.000532,0.175752
-0.278927,0.022199,0.162107
-0.294134,0.022443,0.185431
-0.304381,0.014488,0.173337
-0.342760,0.038491,0.161252
-0.370892,0.044051,0.145122
-0.421729,0.031837,0.110207
-0.237485,-0.157546,0.136151
-0.213153,-0.126855,0.164410
-0.218990,-0.095013,0.174728
-0.244790,-0.059631,0.199486
