X,Y,Z
-0.040189,0.416507,-0.191118
-0.036844,0.446014,-0.172185
-0.048481,0.448381,-0.172347
-0.036579,0.474501,-0.144788
-0.016220,0.439923,-0.181901
-0.038663,0.454747,-0.177170
-0.049054,0.479422,-0.146993
-0.055296,0.484799,-0.145812
-0.026077,0.365635,-0.159633
-0.040773,0.393374,-0.169891
-0.043862,0.421319,-0.151976
-0.028614,0.452350,-0.122726
-0.044169,0.453416,-0.129033
-0.070184,0.467071,-0.127873
-0.027771,0.372151,-0.158980
-0.016571,0.399327,-0.159823
-0.048891,0.430815,-0.140724
-0.042884,0.452670,-0.140169
-0.030102,0.464534,-0.128893
-0.050917,0.489014,-0.101109
-0.006456,0.364355,-0.137504
-0.020614,0.378299,-0.130141
-0.026148,0.405319,-0.115045
-0.016245,0.418724,-0.108865
-0.032297,0.453781,-0.108512
-0.056500,0.463559,-0.103560
-0.077126,0.460148,-0.112928
-0.078445,0.474895,-0.129657
-0.015090,0.336291,-0.139603
-0.014267,0.368785,-0.127996
-0.034423,0.403197,-0.129835
-0.022978,0.424864,-0.129404
-0.041130,0.452576,-0.129969
-0.051780,0.469720,-0.096305
-0.064477,0.477897,-0.115954
-0.084729,0.469717,-0.120289
0.005202,0.340239,-0.100625
-0.004544,0.359081,-0.104046
0.004363,0.380175,-0.109900
-0.005914,0.403371,-0.088319
-0.027193,0.429686,-0.065054
-0.047206,0.428325,-0.079745
-0.061745,0.445421,-0.088005
-0.077042,0.459825,-0.094309
-0.106896,0.475178,-0.110398
-0.126403,0.489556,-0.114601
-0.149030,0.486190,-0.102823
-0.022190,0.324787,-0.126470
-0.004159,0.370616,-0.121353
-0.018676,0.366829,-0.094584
-0.019012,0.412513,-0.092313
-0.011832,0.447577,-0.074402
-0.045893,0.427648,-0.078298
-0.058525,0.434763,-0.077024
-0.086154,0.469052,-0.118538
-0.095961,0.459723,-0.095486
-0.113741,0.465944,-0.104586
-0.128001,0.489463,-0.115131
0.015750,0.301643,-0.109857
-0.013868,0.346984,-0.088796
0.004868,0.364854,-0.084720
-0.012321,0.381649,-0.073095
-0.012052,0.388101,-0.072830
-0.026792,0.423497,-0.066510
-0.055251,0.431288,-0.072422
-0.067326,0.437259,-0.075560
-0.103620,0.458726,-0.085735
-0.098774,0.446220,-0.093129
-0.130746,0.478498,-0.098453
-0.168267,0.486752,-0.097888
-0.195657,0.490423,-0.106309
0.000080,0.320618,-0.113104
0.010546,0.328324,-0.081706
-0.003778,0.363049,-0.089714
0.002745,0.395275,-0.072219
-0.009764,0.392657,-0.077866
-0.033757,0.418231,-0.071245
-0.049927,0.439815,-0.069481
-0.063614,0.436357,-0.079832
-0.074592,0.444104,-0.082698
-0.116174,0.451322,-0.080859
-0.120213,0.478667,-0.092652
-0.143095,0.506009,-0.088880
-0.202343,0.479308,-0.135535
0.009094,0.282640,-0.091950
0.021073,0.305872,-0.075846
0.008684,0.334955,-0.050549
-0.003410,0.370505,-0.051598
-0.036905,0.370210,-0.063071
-0.028096,0.393879,-0.070656
-0.047461,0.419689,-0.069542
-0.070505,0.426072,-0.059747
-0.074756,0.427743,-0.079611
-0.111515,0.422715,-0.059642
-0.107750,0.438810,-0.062768
-0.147792,0.467791,-0.084384
-0.151847,0.492315,-0.074111
-0.176478,0.486328,-0.095495
0.001137,0.286389,-0.103555
0.004343,0.310529,-0.084786
-0.000432,0.332410,-0.067758
-0.029280,0.348262,-0.053445
-0.025419,0.394013,-0.045348
-0.025330,0.385634,-0.062345
-0.027077,0.403425,-0.048652
-0.066124,0.416119,-0.072773
-0.087823,0.419265,-0.071592
-0.100400,0.421613,-0.072465
-0.129084,0.452998,-0.056134
-0.117051,0.465773,-0.051839
-0.139707,0.503368,-0.066722
-0.180655,0.490465,-0.096549
0.010661,0.254170,-0.065993
0.013407,0.305471,-0.048182
0.019548,0.314139,-0.038567
0.005397,0.346841,-0.033796
-0.010423,0.347941,-0.022704
-0.022376,0.360519,-0.040763
-0.038548,0.371769,-0.052092
-0.053923,0.398249,-0.037138
-0.087724,0.418451,-0.032639
-0.102533,0.411308,-0.041927
-0.112719,0.427936,-0.048659
-0.138852,0.440092,-0.066113
-0.138075,0.448670,-0.068247
-0.167296,0.444111,-0.059327
-0.177596,0.502997,-0.064320
0.000590,0.252863,-0.075741
0.006145,0.308527,-0.063902
0.006137,0.309185,-0.066321
0.016205,0.368187,-0.043434
-0.012241,0.356056,-0.035532
-0.014832,0.355008,-0.037205
-0.050820,0.374363,-0.036538
-0.043454,0.380153,-0.061405
-0.071177,0.401709,-0.049238
-0.084796,0.414574,-0.033129
-0.099754,0.432639,-0.056475
-0.113967,0.439053,-0.061288
-0.148000,0.467681,-0.062400
-0.142740,0.465686,-0.044343
-0.176563,0.481415,-0.059769
0.038526,0.247707,-0.055622
0.015807,0.263056,-0.052726
0.005026,0.279143,-0.034533
0.005632,0.321206,-0.025967
0.002435,0.328721,-0.021055
-0.010669,0.349734,-0.019251
-0.041556,0.376689,-0.036406
-0.043509,0.375271,-0.038193
-0.064487,0.381558,-0.038788
-0.076420,0.407140,-0.013056
-0.097104,0.412457,-0.046160
-0.120779,0.415154,-0.021022
-0.151474,0.435970,-0.044212
-0.165611,0.454755,-0.044578
-0.164096,0.448431,-0.045341
-0.181782,0.463179,-0.042928
0.018057,0.245630,-0.048154
0.015721,0.268142,-0.042361
0.006261,0.281997,-0.052684
-0.004697,0.336688,-0.012731
0.001096,0.340612,-0.029635
-0.026124,0.347136,-0.016127
-0.034040,0.365027,0.006207
-0.037726,0.377463,-0.029392
-0.063237,0.370908,-0.039587
-0.091053,0.385090,-0.045408
-0.097579,0.410735,-0.040937
-0.116707,0.398511,-0.046181
-0.137815,0.428138,-0.055216
-0.158770,0.441508,-0.062475
-0.182583,0.449201,-0.064832
-0.199581,0.467387,-0.055180
0.012245,0.192785,-0.047414
0.029387,0.229685,-0.048511
0.038350,0.247100,-0.023291
0.015518,0.264487,-0.035915
0.020414,0.296160,-0.007593
-0.000922,0.312905,0.009363
-0.017539,0.331141,0.009345
-0.006784,0.343741,-0.007138
-0.035945,0.358751,0.000438
-0.067304,0.363778,-0.015414
-0.090422,0.362583,-0.023240
-0.114731,0.383428,-0.009208
-0.126489,0.396633,-0.036199
-0.125852,0.393730,-0.032590
-0.164817,0.423659,-0.046916
-0.174731,0.413494,-0.030350
-0.209532,0.417542,-0.051851
-0.254139,0.423771,-0.078811
0.087090,0.039206,-0.091252
0.103296,0.060075,-0.079218
0.078959,0.082756,-0.077487
0.065245,0.093176,-0.063796
0.055126,0.118413,-0.065575
0.063196,0.145082,-0.057258
0.017580,0.156187,-0.079524
0.021081,0.195891,-0.044006
0.026781,0.219381,-0.038548
0.009142,0.228277,-0.055368
0.000883,0.261552,-0.041423
0.001733,0.284377,-0.016962
-0.009753,0.303899,0.000787
-0.000609,0.315789,0.013103
-0.041342,0.352238,0.014380
-0.040002,0.343315,0.005792
-0.057997,0.383327,-0.005570
-0.072211,0.383953,-0.020916
-0.092081,0.376096,-0.013745
-0.131980,0.406718,-0.013808
-0.139558,0.410598,-0.020407
-0.148505,0.415103,-0.044680
-0.178875,0.428008,-0.061445
-0.217772,0.438398,-0.052817
-0.247473,0.419924,-0.094104
0.095173,0.040450,-0.108330
0.077302,0.065930,-0.107589
0.074032,0.089927,-0.070895
0.083656,0.125396,-0.094389
0.056637,0.132871,-0.046365
0.044573,0.142094,-0.062937
0.019527,0.176297,-0.070201
0.037712,0.201206,-0.023076
0.014182,0.228150,-0.026154
0.022921,0.223478,-0.014780
0.012787,0.254601,-0.008533
0.001247,0.272995,-0.011591
-0.019196,0.297370,0.031476
0.002372,0.320015,0.016590
-0.027024,0.319204,0.038903
-0.059121,0.334065,0.022915
-0.073610,0.358026,-0.002770
-0.081364,0.356825,0.010562
-0.107370,0.370191,0.003761
-0.133742,0.393482,-0.016868
-0.154875,0.402736,-0.016744
-0.199085,0.406011,-0.015166
