X,Y,Z
0.597859,-0.101218,0.421487
0.589414,-0.094086,0.443855
0.591912,-0.097352,0.418261
0.590636,-0.070931,0.446217
0.601146,-0.135203,0.430180
0.589703,-0.112882,0.452975
0.584673,-0.075792,0.447874
0.593145,-0.061398,0.480262
0.572385,-0.066307,0.452233
0.534996,-0.045143,0.458052
0.517804,-0.060397,0.441402
0.584023,-0.158171,0.422476
0.597313,-0.114970,0.439195
0.586349,-0.080547,0.480390
0.583237,-0.047185,0.461892
0.556294,-0.083543,0.462891
0.550095,-0.046762,0.464721
0.514198,-0.028579,0.441775
0.576548,-0.174688,0.421015
0.570023,-0.144878,0.450249
0.589759,-0.109749,0.449760
0.604214,-0.090075,0.487632
0.580855,-0.057371,0.510211
0.563516,-0.079508,0.460371
0.517989,-0.051126,0.462243
0.524662,-0.037332,0.467987
0.522702,-0.036842,0.482317
0.503259,-0.015931,0.469646
0.453818,-0.022613,0.460487
0.579415,-0.187176,0.422249
0.586219,-0.154231,0.441611
0.603388,-0.117056,0.456387
0.614684,-0.084305,0.483630
0.587174,-0.058755,0.485066
0.549006,-0.068599,0.479314
0.532458,-0.072933,0.456678
0.524751,-0.027005,0.463730
0.507067,-0.041113,0.477320
0.493483,-0.012972,0.475754
0.446959,-0.009574,0.459389
0.591224,-0.209482,0.431953
0.575266,-0.204938,0.460741
0.587382,-0.131633,0.463858
0.592811,-0.120778,0.499393
0.607756,-0.099485,0.503544
0.570205,-0.079348,0.496270
0.555839,-0.074097,0.509450
0.519930,-0.068032,0.479946
0.498570,-0.060221,0.493396
0.502818,-0.028751,0.489793
0.484151,-0.018545,0.495454
0.472909,-0.035354,0.469818
0.452516,-0.011021,0.466620
0.582407,-0.212650,0.437370
0.600712,-0.175808,0.444954
0.594943,-0.152560,0.488746
0.592097,-0.135482,0.484133
0.609708,-0.101190,0.509438
0.565195,-0.084355,0.501273
0.541566,-0.081060,0.484906
0.529266,-0.055952,0.476697
0.525714,-0.044903,0.475166
0.510654,-0.026438,0.492370
0.482081,-0.012996,0.480419
0.471877,-0.007399,0.477375
0.459016,-0.017801,0.461310
0.564056,-0.219187,0.451881
0.577213,-0.191077,0.481498
0.583479,-0.147913,0.499654
0.600273,-0.112268,0.501953
0.559315,-0.114665,0.498754
0.546715,-0.086284,0.505910
0.541283,-0.081874,0.513843
0.514068,-0.071101,0.495518
0.507510,-0.077464,0.505894
0.493069,-0.029062,0.522042
0.488556,-0.005986,0.510613
0.462796,-0.025713,0.495045
0.435301,-0.037852,0.482881
0.379256,-0.021495,0.444461
0.357018,-0.027685,0.435754
0.583603,-0.225563,0.444379
0.583299,-0.160864,0.460435
0.574349,-0.147193,0.474173
0.573417,-0.122136,0.494850
0.562253,-0.113607,0.515034
0.560689,-0.111113,0.497404
0.536997,-0.084163,0.486078
0.516301,-0.058458,0.492964
0.509546,-0.058447,0.527447
0.502494,-0.055379,0.514382
0.474276,-0.015096,0.511782
0.464452,-0.023980,0.496174
0.441914,-0.012367,0.491249
0.402521,-0.026028,0.446248
0.362209,-0.033625,0.444136
0.575205,-0.212705,0.469494
0.580613,-0.174299,0.489598
0.594749,-0.156173,0.502480
0.573788,-0.157653,0.501303
0.560462,-0.126606,0.512414
0.534802,-0.107408,0.518974
0.517020,-0.106361,0.522348
0.516797,-0.081239,0.519972
0.500980,-0.077058,0.511017
0.490478,-0.045568,0.543961
0.499491,-0.028602,0.526316
0.479283,-0.027316,0.524828
0.450365,-0.028072,0.507777
0.403455,-0.038137,0.452157
0.353575,-0.035196,0.473869
0.353043,-0.011976,0.436242
0.595261,-0.205862,0.483700
0.597399,-0.174535,0.495330
0.591941,-0.137292,0.526095
0.562050,-0.152799,0.524504
0.559401,-0.132216,0.529778
0.538358,-0.118076,0.512251
0.534306,-0.089662,0.504681
0.488510,-0.062830,0.523153
0.496583,-0.082821,0.514366
0.486888,-0.062077,0.504455
0.481354,-0.024634,0.537007
0.446722,-0.046034,0.535077
0.440685,-0.001112,0.515263
0.368982,-0.060243,0.460478
0.360621,-0.037049,0.459899
0.361319,-0.019345,0.448952
0.584031,-0.256573,0.468792
0.573889,-0.206647,0.483121
0.559421,-0.182859,0.519430
0.566101,-0.161317,0.518493
0.575601,-0.137336,0.522479
0.536574,-0.143004,0.528215
0.512441,-0.139282,0.522234
0.516699,-0.139589,0.522577
0.490196,-0.095475,0.527620
0.482624,-0.085689,0.524642
0.469468,-0.072311,0.527128
0.456254,-0.059424,0.520431
0.436748,-0.041783,0.522084
0.405224,-0.064917,0.487993
0.348179,-0.054256,0.475037
0.341563,-0.035081,0.489737
0.330396,-0.018842,0.475011
0.564734,-0.251825,0.486760
0.579470,-0.217620,0.489607
0.561176,-0.173043,0.512606
0.571279,-0.147805,0.520147
0.539981,-0.165207,0.525137
0.557671,-0.135384,0.525640
0.529866,-0.115085,0.530507
0.518086,-0.110249,0.525680
0.504805,-0.100173,0.522178
0.494271,-0.083164,0.527612
0.467182,-0.070688,0.519179
0.450275,-0.065944,0.514751
0.437544,-0.049805,0.530822
0.395440,-0.061202,0.504757
0.370831,-0.056521,0.484169
0.343339,-0.045159,0.457063
0.324602,-0.035528,0.478467
0.575655,-0.274452,0.497841
0.578534,-0.225807,0.524668
0.555704,-0.187192,0.521306
0.541446,-0.192064,0.518302
0.526167,-0.164676,0.542458
0.526546,-0.155996,0.530952
0.517191,-0.143002,0.532152
0.494682,-0.130466,0.538188
0.486800,-0.116519,0.542512
0.472036,-0.080330,0.543935
0.454928,-0.087217,0.535569
0.447493,-0.080364,0.526497
0.404750,-0.056959,0.508799
0.400432,-0.076749,0.488278
0.358943,-0.059606,0.501071
0.328930,-0.053886,0.473537
0.566018,-0.258185,0.496742
0.547180,-0.215718,0.526014
0.553739,-0.212404,0.503483
0.536845,-0.180491,0.531652
0.531452,-0.165462,0.530711
0.530312,-0.157668,0.525872
0.507343,-0.140297,0.541784
0.500701,-0.125501,0.525351
0.486946,-0.096416,0.543650
0.455107,-0.087799,0.540332
0.429471,-0.097003,0.538963
0.419252,-0.090502,0.529712
0.414225,-0.089834,0.511546
0.381701,-0.075285,0.505980
0.353748,-0.053209,0.500518
0.336191,-0.062536,0.481341
0.538222,-0.260150,0.508838
0.577962,-0.228593,0.522861
0.566782,-0.220946,0.521949
0.539958,-0.183053,0.527131
0.534372,-0.186444,0.538049
0.520296,-0.147035,0.552625
0.486927,-0.150513,0.537717
0.494118,-0.128837,0.542313
0.472558,-0.121079,0.556918
0.454522,-0.120711,0.555346
0.440392,-0.109204,0.528401
0.409337,-0.104400,0.529605
0.382961,-0.093345,0.519647
0.341001,-0.091452,0.484115
0.323561,-0.089013,0.495181
0.312304,-0.075680,0.495572
0.555213,-0.293709,0.467639
0.542413,-0.270644,0.514123
0.562402,-0.221397,0.528981
0.541736,-0.221716,0.551666
0.554589,-0.186976,0.546582
0.523608,-0.188754,0.529582
0.497498,-0.160340,0.540557
0.488157,-0.141675,0.558975
0.496355,-0.149263,0.531657
0.472362,-0.118469,0.547011
0.431701,-0.121716,0.543251
0.433015,-0.121098,0.518060
0.415872,-0.111416,0.521599
0.407895,-0.092335,0.536914
0.371924,-0.080960,0.496158
0.341395,-0.085620,0.486964
0.303753,-0.071419,0.517583
0.541173,-0.292553,0.487977
0.535830,-0.263144,0.537665
0.556023,-0.247758,0.574525
0.547516,-0.220651,0.542659
0.535398,-0.219784,0.555340
0.514699,-0.192205,0.560130
0.494802,-0.175086,0.555222
0.475184,-0.173809,0.550059
0.475014,-0.144833,0.550367
0.453071,-0.152179,0.571351
0.422957,-0.121437,0.555998
0.411912,-0.111630,0.552605
0.387310,-0.111184,0.525896
0.365002,-0.112158,0.527823
0.325353,-0.112955,0.499682
0.305474,-0.080290,0.500000
0.494235,-0.501082,0.359353
0.489189,-0.490213,0.400346
0.512271,-0.453967,0.432669
0.495075,-0.414225,0.457135
0.501205,-0.354198,0.463486
0.559392,-0.304899,0.517529
0.552309,-0.274429,0.526719
0.561133,-0.232394,0.563500
0.545354,-0.215942,0.551727
0.519225,-0.213252,0.565153
0.510646,-0.191818,0.553068
0.501974,-0.181831,0.555105
0.481464,-0.190725,0.549076
0.470961,-0.167649,0.571329
0.463291,-0.147682,0.566104
0.448893,-0.129240,0.530981
0.400184,-0.132930,0.549066
0.388262,-0.116735,0.531168
0.365989,-0.125718,0.516656
0.347468,-0.108464,0.523594
0.298218,-0.108093,0.501746
0.487173,-0.513503,0.368415
0.478459,-0.502921,0.370005
0.492421,-0.459122,0.439298
0.501405,-0.399318,0.441359
0.517457,-0.345203,0.483053
0.522727,-0.290458,0.524408
0.533793,-0.288171,0.562551
0.541881,-0.253329,0.564032
0.531717,-0.223558,0.580187
0.503837,-0.208515,0.556595
0.478596,-0.210858,0.562270
0.489147,-0.191475,0.574270
0.455556,-0.190834,0.553924
0.437662,-0.169300,0.573248
0.418410,-0.175757,0.575625
0.415600,-0.140149,0.551356
0.393720,-0.136593,0.541351
0.355362,-0.135136,0.527667
0.328534,-0.117721,0.525766
0.509042,-0.579057,0.365254
0.518730,-0.552501,0.416111
0.526011,-0.496885,0.438145
0.539136,-0.470059,0.438796
0.521424,-0.431737,0.463768
0.518516,-0.413445,0.468985
0.519679,-0.351075,0.500957
0.522629,-0.364816,0.508271
0.511281,-0.331495,0.514408
0.540697,-0.291295,0.534750
0.529614,-0.233440,0.567812
0.529099,-0.239626,0.567712
0.516640,-0.219274,0.579530
0.496835,-0.201888,0.562806
0.486528,-0.188255,0.577141
0.466816,-0.181064,0.569717
0.449753,-0.158463,0.573809
0.420106,-0.155884,0.564221
0.412281,-0.157343,0.558656
0.377560,-0.123009,0.533939
0.375482,-0.140932,0.512662
0.332947,-0.158127,0.536415
0.499042,-0.580906,0.386069
0.509445,-0.531422,0.411765
0.534653,-0.490958,0.440056
0.542045,-0.481689,0.463607
0.528322,-0.427696,0.462532
0.519610,-0.420857,0.459514
0.515872,-0.378066,0.480392
0.537113,-0.357254,0.495556
0.525096,-0.312554,0.536305
0.493588,-0.302914,0.544697
0.527194,-0.269691,0.579710
0.501369,-0.246437,0.582246
0.517701,-0.214595,0.591592
0.489645,-0.220939,0.578540
0.470523,-0.210448,0.584474
0.448848,-0.212581,0.566552
0.443882,-0.215314,0.575973
0.413340,-0.182114,0.563468
0.403821,-0.175134,0.567009
0.367956,-0.140502,0.537052
0.356898,-0.155082,0.533589
0.531165,-0.611287,0.388424
0.530246,-0.555585,0.429723
0.537782,-0.518421,0.452343
0.527454,-0.492351,0.460206
0.542454,-0.455202,0.482691
0.526279,-0.428725,0.494522
0.512945,-0.430276,0.511177
0.538042,-0.382183,0.526191
0.525469,-0.370776,0.530211
0.513545,-0.317073,0.533254
0.508492,-0.317435,0.544509
0.518407,-0.260383,0.582595
0.513081,-0.240739,0.581058
0.492429,-0.249895,0.569130
0.490117,-0.229761,0.585524
0.469248,-0.207524,0.580483
0.431027,-0.198955,0.568955
0.435496,-0.203589,0.553537
0.423389,-0.161746,0.556653
0.384780,-0.166267,0.578089
0.366243,-0.166158,0.540751
0.341130,-0.168000,0.532866
0.518389,-0.590303,0.404453
0.525193,-0.566965,0.425709
0.535504,-0.513634,0.448230
0.552276,-0.496959,0.473827
0.537250,-0.457805,0.474516
0.529781,-0.442379,0.482539
0.523638,-0.404063,0.489873
0.512834,-0.393056,0.485715
0.510224,-0.345096,0.512262
0.510148,-0.319341,0.547389
0.501170,-0.327266,0.568749
0.492633,-0.299317,0.557205
0.486912,-0.271609,0.561948
0.474381,-0.256328,0.591229
0.452304,-0.220126,0.579210
0.442969,-0.230155,0.563685
0.445587,-0.240134,0.576187
0.409825,-0.200116,0.573930
0.405093,-0.203330,0.580845
0.367479,-0.206147,0.567148
0.353241,-0.191589,0.561428
0.533761,-0.626987,0.436002
0.532581,-0.566028,0.436943
0.536595,-0.576210,0.469700
0.544401,-0.517775,0.462898
0.549299,-0.517665,0.463146
0.528334,-0.447396,0.506728
0.542055,-0.441752,0.507826
0.515445,-0.421496,0.508456
0.512273,-0.407914,0.504108
0.521056,-0.390599,0.544561
0.495521,-0.359474,0.551041
0.489521,-0.334019,0.568424
0.491535,-0.297518,0.567186
0.495304,-0.269882,0.595493
0.490867,-0.244462,0.582213
0.460957,-0.229772,0.605287
0.428984,-0.238148,0.578665
0.425666,-0.203574,0.583231
0.404584,-0.199703,0.575274
0.399013,-0.223363,0.579403
0.380304,-0.164455,0.576309
0.349341,-0.185145,0.565709
0.521446,-0.626228,0.437238
0.536166,-0.585061,0.456412
0.532408,-0.551612,0.445983
0.551239,-0.526030,0.461934
0.519016,-0.499603,0.501280
0.535334,-0.484550,0.498477
0.520093,-0.436147,0.499003
0.498689,-0.447520,0.515030
0.514462,-0.375861,0.533056
0.502613,-0.370860,0.510724
0.492510,-0.332631,0.557225
0.476551,-0.333209,0.546572
0.473801,-0.317653,0.557803
0.467847,-0.308067,0.580183
0.450467,-0.263302,0.576505
0.436273,-0.269429,0.575054
0.428883,-0.276965,0.565493
0.395263,-0.230770,0.572102
0.369889,-0.237318,0.568270
0.374901,-0.220257,0.563761
0.366226,-0.225260,0.575576
0.319179,-0.195962,0.571089
0.539440,-0.625284,0.434853
0.537480,-0.609675,0.467107
0.555327,-0.582778,0.463300
0.548318,-0.543130,0.485930
0.523975,-0.527752,0.493527
0.519541,-0.513169,0.505692
0.524552,-0.459403,0.527292
0.506549,-0.463114,0.527542
