X,Y,Z
0.615911,0.424598,0.009167
0.622931,0.429183,0.001954
0.631955,0.403645,0.058263
0.638954,0.437922,0.064417
0.649222,0.459109,0.055505
0.626235,0.400738,0.026745
0.658312,0.445629,0.064622
0.623663,0.438200,0.069913
0.626895,0.340453,0.011057
0.641820,0.359508,0.040573
0.680078,0.391129,0.089520
0.637030,0.439885,0.091029
0.620821,0.435064,0.088750
0.615255,0.459310,0.072537
0.611848,0.342413,0.025712
0.651663,0.374906,0.057357
0.663663,0.437276,0.085293
0.642205,0.427668,0.081520
0.633202,0.451609,0.085362
0.604788,0.447538,0.086426
0.644144,0.319181,0.053148
0.647755,0.386917,0.076549
0.660395,0.386156,0.068241
0.649879,0.418423,0.103083
0.639741,0.409667,0.098695
0.624160,0.423895,0.078397
0.606347,0.450602,0.098266
0.572379,0.465380,0.098270
0.620793,0.306074,0.052382
0.692337,0.371569,0.093685
0.653714,0.396328,0.098633
0.661574,0.400281,0.104549
0.631234,0.417639,0.088958
0.638147,0.445672,0.106820
0.599944,0.455560,0.093239
0.579610,0.448894,0.096575
0.663587,0.315262,0.074585
0.650624,0.339131,0.075779
0.646061,0.356301,0.105597
0.650467,0.392116,0.110115
0.635269,0.400583,0.110542
0.628751,0.418628,0.118493
0.625283,0.440028,0.104699
0.613799,0.440153,0.121887
0.601227,0.477392,0.125148
0.585896,0.498962,0.109492
0.538342,0.478441,0.114597
0.633229,0.291871,0.058756
0.653078,0.342932,0.086275
0.633808,0.367898,0.101082
0.633788,0.380238,0.116958
0.636601,0.398884,0.123151
0.607594,0.420597,0.105878
0.610544,0.419375,0.104512
0.599029,0.427793,0.096406
0.579362,0.479405,0.131041
0.581277,0.472845,0.124466
0.563538,0.479086,0.130085
0.633636,0.253120,0.075361
0.642246,0.324751,0.093669
0.649699,0.323579,0.077029
0.640515,0.351603,0.107078
0.634215,0.378088,0.111745
0.623444,0.378134,0.119968
0.618718,0.422900,0.126549
0.607240,0.401369,0.138480
0.610165,0.448826,0.155413
0.582677,0.467573,0.147589
0.585946,0.477877,0.137893
0.555976,0.472637,0.117602
0.524381,0.468355,0.117949
0.628557,0.267909,0.068494
0.635293,0.301983,0.113599
0.644656,0.349163,0.106320
0.631789,0.352779,0.104648
0.617988,0.381125,0.114601
0.612104,0.390819,0.128180
0.615242,0.394233,0.135062
0.612494,0.434652,0.130772
0.613382,0.422341,0.120083
0.577178,0.462140,0.161825
0.570337,0.480899,0.125932
0.550330,0.483481,0.126169
0.516816,0.489162,0.111204
0.686278,0.251142,0.097464
0.667257,0.279051,0.129506
0.632771,0.310139,0.131148
0.656923,0.320802,0.114805
0.628729,0.327743,0.124834
0.614864,0.351778,0.127147
0.607138,0.355970,0.124373
0.615289,0.414084,0.127390
0.596397,0.420629,0.156612
0.616069,0.435903,0.166570
0.596069,0.458103,0.147407
0.563479,0.464743,0.172613
0.551050,0.477619,0.135360
0.537101,0.472548,0.131079
0.674923,0.253613,0.084857
0.647961,0.279705,0.117230
0.653669,0.301334,0.107844
0.649513,0.334116,0.127525
0.634606,0.335898,0.131152
0.617577,0.372488,0.124984
0.627051,0.376076,0.116328
0.615407,0.406427,0.141011
0.603198,0.415938,0.161909
0.591974,0.443055,0.165365
0.607517,0.463741,0.154692
0.587016,0.465724,0.155874
0.539833,0.450652,0.162512
0.525751,0.487539,0.156786
0.653484,0.256501,0.130239
0.650415,0.289346,0.131077
0.653261,0.294099,0.131961
0.634912,0.319496,0.126676
0.622938,0.336516,0.131140
0.612257,0.347533,0.155882
0.623101,0.388406,0.164921
0.590874,0.387205,0.161292
0.594349,0.385714,0.175231
0.582234,0.416041,0.175117
