X,Y,Z
-0.290547,0.463551,-0.443910
-0.320830,0.461816,-0.438505
-0.380889,0.473688,-0.495541
-0.292795,0.441947,-0.463804
-0.314627,0.460656,-0.417265
-0.397896,0.466968,-0.499552
-0.300760,0.403425,-0.433362
-0.304550,0.457666,-0.430159
-0.308477,0.460859,-0.420814
-0.313268,0.485713,-0.400610
-0.356070,0.454146,-0.443286
-0.379217,0.490553,-0.460859
-0.394121,0.491665,-0.471957
-0.292584,0.423992,-0.431296
-0.304859,0.455754,-0.432464
-0.311399,0.446846,-0.417027
-0.327764,0.482237,-0.420093
-0.353801,0.453345,-0.442248
-0.406156,0.469770,-0.471837
-0.400609,0.496188,-0.447539
-0.292344,0.385313,-0.425294
-0.284999,0.412664,-0.412727
-0.305627,0.421150,-0.413341
-0.320580,0.432846,-0.367443
-0.327149,0.449923,-0.386253
-0.379979,0.458606,-0.434897
-0.400378,0.450275,-0.442108
-0.417861,0.465836,-0.443299
-0.440295,0.482995,-0.446777
-0.272444,0.384420,-0.405660
-0.297839,0.415140,-0.407730
-0.312290,0.418575,-0.406720
-0.335201,0.444097,-0.419254
-0.328326,0.462306,-0.415764
-0.353793,0.443738,-0.430446
-0.402338,0.475851,-0.445615
-0.410837,0.479451,-0.444616
-0.427299,0.498463,-0.435212
-0.279961,0.370983,-0.411168
-0.286230,0.369039,-0.409192
-0.299068,0.395820,-0.401084
-0.326663,0.436728,-0.408944
-0.330267,0.449497,-0.395062
-0.337276,0.471977,-0.377643
-0.367241,0.469452,-0.405530
-0.383639,0.455032,-0.429714
-0.423345,0.455067,-0.462010
-0.452370,0.461282,-0.450412
-0.472528,0.483677,-0.433425
-0.279670,0.376728,-0.400936
-0.309746,0.378227,-0.403374
-0.325174,0.406714,-0.394506
-0.322220,0.405587,-0.390208
-0.327303,0.446339,-0.382496
-0.326576,0.452432,-0.376364
-0.379421,0.430702,-0.393122
-0.402180,0.454347,-0.419219
-0.412412,0.475097,-0.432919
-0.438648,0.478387,-0.444934
-0.480394,0.483112,-0.456078
-0.282840,0.365656,-0.374936
-0.301493,0.376600,-0.393025
-0.295654,0.399921,-0.368569
-0.308532,0.406520,-0.366864
-0.314324,0.435888,-0.362077
-0.349586,0.459053,-0.371638
-0.377638,0.458528,-0.398080
-0.387243,0.452736,-0.408188
-0.432251,0.464072,-0.429183
-0.479239,0.450328,-0.447499
-0.288529,0.377258,-0.386363
-0.297065,0.376099,-0.380988
-0.305512,0.407845,-0.375799
-0.311352,0.407486,-0.371653
-0.325204,0.445346,-0.364150
-0.359436,0.455788,-0.364652
-0.381526,0.445656,-0.380412
-0.392840,0.438834,-0.403602
-0.446659,0.445616,-0.435669
-0.477573,0.431365,-0.445130
-0.271483,0.341979,-0.376134
-0.298022,0.347321,-0.362633
-0.318967,0.360030,-0.359651
-0.300413,0.409766,-0.369630
-0.329167,0.420045,-0.361309
-0.355532,0.421994,-0.333765
-0.348753,0.441826,-0.356334
-0.398219,0.419816,-0.383186
-0.406566,0.441851,-0.387697
-0.469802,0.439061,-0.405001
-0.546459,0.384951,-0.500377
-0.283385,0.325091,-0.363069
-0.312881,0.355627,-0.376540
-0.306020,0.371627,-0.360640
-0.306784,0.408957,-0.361838
-0.330120,0.410637,-0.365338
-0.329886,0.422471,-0.353379
-0.336023,0.426300,-0.360971
-0.363610,0.433938,-0.374402
-0.428264,0.433924,-0.401036
-0.461607,0.438613,-0.404822
-0.562237,0.378560,-0.510174
-0.304610,0.320772,-0.354757
-0.316320,0.335678,-0.342926
-0.317343,0.337627,-0.348413
-0.316079,0.374288,-0.332187
-0.334783,0.388278,-0.333783
-0.353004,0.427686,-0.314427
-0.358573,0.418464,-0.361117
-0.399058,0.415141,-0.344023
-0.427646,0.421485,-0.386068
-0.486892,0.417492,-0.380251
-0.302962,0.319808,-0.352807
-0.300261,0.350768,-0.368305
-0.319363,0.362367,-0.322746
-0.340216,0.377120,-0.319503
-0.342959,0.391524,-0.319415
-0.329499,0.398563,-0.338397
-0.373375,0.408071,-0.356040
-0.415825,0.438412,-0.369587
-0.425255,0.427916,-0.373638
-0.468662,0.419661,-0.385023
-0.284871,0.323707,-0.332528
-0.302360,0.335110,-0.327435
-0.323867,0.340486,-0.327041
-0.340446,0.391770,-0.328273
-0.351896,0.398943,-0.323601
-0.369144,0.397679,-0.315026
-0.398966,0.410949,-0.325095
-0.414304,0.414611,-0.344498
-0.443333,0.416698,-0.348765
-0.478758,0.422204,-0.398973
-0.329236,0.295029,-0.350015
-0.300123,0.342188,-0.330704
-0.316521,0.370851,-0.321771
-0.334088,0.376543,-0.318483
-0.342910,0.393399,-0.321933
-0.350638,0.402072,-0.314022
-0.398412,0.423574,-0.327261
-0.417770,0.406029,-0.327546
-0.444130,0.410036,-0.356474
-0.491411,0.404404,-0.393539
-0.321938,0.278269,-0.326490
-0.314616,0.311152,-0.320709
-0.332407,0.312561,-0.315806
-0.330909,0.354320,-0.305573
-0.339338,0.352626,-0.325884
-0.348014,0.383859,-0.306102
-0.382872,0.405816,-0.331062
-0.387300,0.415977,-0.300039
-0.415084,0.395657,-0.334720
-0.449416,0.388803,-0.333730
-0.499206,0.385774,-0.369005
-0.333022,0.279965,-0.345995
-0.301133,0.305459,-0.320576
-0.316480,0.348445,-0.316976
-0.330837,0.355186,-0.309427
-0.351239,0.384991,-0.295982
-0.370687,0.379675,-0.296208
-0.366976,0.398691,-0.309154
-0.396423,0.379059,-0.330723
-0.422592,0.396155,-0.333794
-0.449631,0.388276,-0.349358
-0.503175,0.384921,-0.395956
-0.328043,0.250040,-0.309678
-0.318457,0.285957,-0.310950
-0.348027,0.309199,-0.293657
-0.335573,0.345615,-0.286175
-0.333865,0.383855,-0.295941
-0.369537,0.390471,-0.289397
-0.393727,0.394108,-0.285556
-0.400454,0.376542,-0.303710
-0.425559,0.384768,-0.320664
-0.477435,0.389422,-0.345724
-0.323891,0.276284,-0.321208
-0.319031,0.290535,-0.307168
-0.342078,0.325669,-0.294718
-0.346922,0.348465,-0.289571
-0.342641,0.368469,-0.307688
-0.367709,0.381015,-0.273973
-0.401141,0.396226,-0.295245
-0.410109,0.391582,-0.289286
-0.432730,0.381472,-0.316583
-0.475800,0.388338,-0.338731
-0.316123,0.274067,-0.320307
-0.332386,0.315496,-0.289862
-0.342684,0.309956,-0.288267
-0.344048,0.338871,-0.284813
-0.364436,0.356115,-0.289255
-0.368625,0.359205,-0.261030
-0.377683,0.381933,-0.280358
-0.409066,0.372608,-0.251858
-0.434110,0.368063,-0.309969
-0.498827,0.368302,-0.352829
-0.331866,0.255663,-0.297658
-0.321157,0.295780,-0.280227
-0.338458,0.313416,-0.269585
-0.332621,0.326675,-0.276667
-0.365566,0.347207,-0.271308
-0.358214,0.376804,-0.262908
-0.392363,0.382898,-0.267362
-0.401210,0.408895,-0.269246
-0.428224,0.385730,-0.312959
-0.481104,0.347088,-0.341931
-0.334245,0.231650,-0.303051
-0.334972,0.272883,-0.281661
-0.331695,0.269252,-0.276995
-0.339124,0.294907,-0.255478
-0.372216,0.339067,-0.272354
-0.364425,0.330589,-0.259477
-0.398969,0.367034,-0.250633
-0.385978,0.385597,-0.262456
-0.422274,0.369782,-0.275673
-0.473601,0.372496,-0.312256
-0.500304,0.375691,-0.308198
-0.339730,0.236243,-0.291920
-0.325224,0.265792,-0.298144
-0.323730,0.279413,-0.276516
-0.350803,0.304153,-0.244925
-0.357316,0.316533,-0.267244
-0.370096,0.362741,-0.257515
-0.378009,0.367694,-0.248648
-0.398141,0.359369,-0.252829
-0.411602,0.354938,-0.272543
-0.476413,0.356389,-0.302322
-0.522293,0.358761,-0.328490
-0.337749,0.228576,-0.291861
-0.302776,0.265245,-0.266580
