X,Y,Z
-0.416126,0.177994,0.403237
-0.399018,0.204951,0.447114
-0.415968,0.219150,0.437481
-0.450734,0.252908,0.443239
-0.455647,0.261374,0.422603
-0.488990,0.249964,0.434088
-0.493852,0.268792,0.410427
-0.419918,0.165201,0.419184
-0.422938,0.212375,0.449244
-0.419978,0.228538,0.437930
-0.420850,0.227496,0.451885
-0.457175,0.242293,0.437926
-0.495856,0.246274,0.429238
-0.478800,0.250315,0.435524
-0.342145,0.167797,0.476180
-0.362668,0.206996,0.499079
-0.342058,0.220375,0.479868
-0.371258,0.214070,0.505791
-0.362908,0.283276,0.514626
-0.391614,0.219914,0.501052
-0.417531,0.266400,0.498367
-0.424166,0.262865,0.487835
-0.484689,0.273529,0.439075
-0.509577,0.260763,0.447555
-0.327472,0.163159,0.479010
-0.347393,0.193071,0.509083
-0.363794,0.206724,0.515709
-0.348888,0.221809,0.499910
-0.364355,0.256352,0.520595
-0.387909,0.238232,0.510609
-0.397714,0.258016,0.486290
-0.436445,0.262693,0.478678
-0.471138,0.277093,0.468901
-0.512930,0.269319,0.442189
-0.290915,0.132323,0.511572
-0.296185,0.167940,0.534991
-0.280014,0.181533,0.528179
-0.302625,0.177980,0.542682
-0.336780,0.202712,0.516008
-0.338901,0.224232,0.518010
-0.368042,0.225457,0.552378
-0.378927,0.242162,0.523807
-0.392783,0.244196,0.529819
-0.425020,0.254397,0.528092
-0.449563,0.256374,0.505382
-0.500276,0.243105,0.467981
-0.513982,0.248685,0.443827
-0.280363,0.136671,0.512447
-0.287372,0.168819,0.527562
-0.299651,0.176090,0.543835
-0.317726,0.185724,0.546221
-0.321949,0.192853,0.540810
-0.344804,0.222231,0.540265
-0.362499,0.221145,0.535985
-0.380302,0.236816,0.525500
-0.392136,0.248396,0.511239
-0.412840,0.251310,0.501572
-0.436816,0.247862,0.529245
-0.475061,0.241318,0.479835
-0.502272,0.233878,0.453311
-0.286503,0.115564,0.530219
-0.281099,0.134133,0.543762
-0.273313,0.146965,0.562588
-0.290177,0.186072,0.571192
-0.307743,0.196168,0.573771
-0.336184,0.189243,0.560453
-0.330449,0.189109,0.571474
-0.385253,0.219174,0.566960
-0.375275,0.237808,0.542754
-0.390474,0.259526,0.536199
-0.417363,0.247556,0.539614
-0.447894,0.263632,0.518951
-0.519710,0.205650,0.470895
-0.534443,0.220900,0.455683
-0.290977,0.104228,0.517786
-0.305613,0.129529,0.531017
-0.319508,0.162378,0.556342
-0.291674,0.170702,0.573936
-0.316177,0.190355,0.562987
-0.343107,0.192085,0.563263
-0.345759,0.199456,0.550067
-0.357464,0.222763,0.563909
-0.362521,0.245753,0.554083
-0.373658,0.235978,0.531194
-0.416230,0.266967,0.531925
-0.446150,0.262754,0.538274
-0.500784,0.228667,0.473952
-0.546934,0.207736,0.450010
-0.310763,0.065911,0.526736
-0.308073,0.081688,0.527611
-0.290471,0.125119,0.551891
-0.301093,0.155340,0.578929
-0.307700,0.155329,0.584249
-0.327747,0.178603,0.570695
-0.335014,0.181349,0.569226
-0.333641,0.186988,0.569297
-0.367363,0.211033,0.559983
-0.379284,0.227066,0.583746
-0.408568,0.226492,0.568506
-0.418183,0.249529,0.559791
-0.437304,0.247091,0.535083
-0.531515,0.217758,0.470285
-0.292787,0.056155,0.520024
-0.304870,0.108472,0.541538
-0.300992,0.116980,0.556039
-0.301984,0.144006,0.570255
-0.288483,0.189815,0.580246
-0.311610,0.187766,0.595972
-0.343604,0.185436,0.575791
-0.344144,0.205064,0.545321
-0.365845,0.222791,0.564608
-0.384660,0.212989,0.553709
-0.401338,0.242366,0.555234
-0.415215,0.264968,0.554041
-0.449927,0.241000,0.532287
-0.533141,0.204011,0.455104
-0.295251,0.057643,0.535024
-0.321884,0.091192,0.577155
-0.290412,0.103182,0.551546
-0.320211,0.118807,0.570689
-0.308205,0.145525,0.604237
-0.310369,0.181729,0.580118
-0.346252,0.173568,0.566854
-0.367123,0.194438,0.581070
-0.379268,0.204800,0.571719
-0.401126,0.210202,0.571604
-0.409910,0.222415,0.596526
-0.420211,0.268668,0.568118
-0.450733,0.266341,0.573451
-0.334640,0.035389,0.528790
-0.312062,0.075721,0.559050
-0.320004,0.110748,0.571093
-0.332723,0.111099,0.581402
-0.329387,0.177646,0.601173
-0.326779,0.186447,0.590454
-0.336949,0.167067,0.581332
-0.358159,0.201200,0.565678
-0.385448,0.185307,0.569365
-0.401126,0.216944,0.561894
-0.404791,0.241987,0.583387
-0.443803,0.240352,0.569842
-0.449227,0.266814,0.566552
-0.321103,0.042799,0.539746
-0.331459,0.075512,0.562304
-0.325547,0.075256,0.574835
-0.319559,0.115914,0.584312
-0.324839,0.147975,0.606112
-0.331628,0.141298,0.589210
-0.357322,0.165799,0.582442
-0.399575,0.169447,0.597917
-0.428476,0.193545,0.597408
-0.426198,0.183848,0.576356
-0.458903,0.193304,0.551754
-0.468377,0.176579,0.529868
-0.462347,-0.271707,0.309063
-0.465992,-0.208199,0.340084
-0.483471,-0.201518,0.366134
-0.472882,-0.159192,0.355834
-0.501092,-0.161551,0.361512
-0.330582,0.045300,0.545806
-0.316068,0.046687,0.558963
-0.309377,0.110480,0.574978
-0.318040,0.123555,0.606973
-0.328126,0.161654,0.610851
-0.353279,0.164893,0.589013
-0.372533,0.130592,0.576230
-0.374819,0.162938,0.586487
-0.408956,0.179994,0.572832
-0.423409,0.173485,0.578242
-0.449886,0.191587,0.553763
-0.500293,0.178430,0.528085
