X,Y,Z
-0.060824,-0.120570,0.482957
-0.064647,-0.118340,0.482856
-0.062536,-0.083134,0.500673
-0.065707,-0.050438,0.500289
-0.104432,-0.045089,0.501600
-0.103110,-0.040620,0.486866
-0.125218,-0.042822,0.493751
-0.143923,-0.031364,0.470769
-0.170873,-0.005270,0.480593
-0.212814,-0.021182,0.452679
-0.219489,-0.012076,0.434301
-0.053619,-0.140426,0.463307
-0.062148,-0.122706,0.473054
-0.040219,-0.089691,0.497069
-0.073700,-0.048667,0.499375
-0.086891,-0.045861,0.496762
-0.114064,-0.045740,0.482334
-0.120070,-0.034526,0.464239
-0.149227,-0.018643,0.471946
-0.158307,-0.026154,0.495089
-0.220339,-0.011376,0.454894
-0.235352,-0.007230,0.449413
-0.071448,-0.139257,0.478338
-0.057966,-0.132656,0.485163
-0.077781,-0.100652,0.511500
-0.077736,-0.081234,0.507759
-0.056871,-0.065844,0.527694
-0.076231,-0.041364,0.522238
-0.133192,-0.027313,0.508240
-0.130205,-0.047423,0.501988
-0.162627,-0.018645,0.501208
-0.174307,-0.012497,0.513136
-0.191628,-0.000428,0.504126
-0.204942,-0.004428,0.457210
-0.286765,-0.040805,0.399952
-0.331581,-0.015019,0.395724
-0.060562,-0.161002,0.473041
-0.059964,-0.140445,0.463194
-0.054838,-0.137753,0.494762
-0.092336,-0.092081,0.509739
-0.084054,-0.049176,0.520386
-0.100446,-0.047723,0.518862
-0.115839,-0.053264,0.508913
-0.143813,-0.039931,0.524321
-0.131206,-0.021871,0.501906
-0.150524,-0.025803,0.495642
-0.192240,0.010605,0.489393
-0.206251,-0.011941,0.474802
-0.285247,-0.024878,0.414438
-0.302664,-0.044603,0.402709
-0.074314,-0.155041,0.501934
-0.058934,-0.131968,0.500622
-0.082657,-0.123796,0.498492
-0.087502,-0.100117,0.513865
-0.075252,-0.069275,0.547651
-0.082732,-0.055919,0.529621
-0.135959,-0.058984,0.523386
-0.134621,-0.037657,0.523172
-0.157264,-0.028816,0.497018
-0.170263,-0.009735,0.554605
-0.194620,-0.023311,0.501059
-0.236557,-0.003643,0.489555
-0.242668,-0.012322,0.465253
-0.326045,-0.035112,0.405771
-0.076013,-0.158297,0.478879
-0.073199,-0.135278,0.502584
-0.073102,-0.152119,0.534760
-0.071943,-0.082860,0.513954
-0.094060,-0.078554,0.535698
-0.094058,-0.063550,0.551107
-0.125896,-0.046656,0.537901
-0.130178,-0.019068,0.516249
-0.164479,-0.020039,0.522533
-0.166950,-0.012812,0.520417
-0.195372,-0.019002,0.519212
-0.243652,0.006801,0.494784
-0.250352,-0.007453,0.477610
-0.327964,-0.044782,0.428672
-0.062393,-0.189843,0.510393
-0.075301,-0.184600,0.510533
-0.089892,-0.160146,0.506931
-0.070231,-0.117030,0.531908
-0.100928,-0.110053,0.551538
-0.102369,-0.087260,0.556252
-0.112715,-0.072238,0.546360
