X,Y,Z
0.458622,0.845531,-0.488083
0.452966,0.850894,-0.464141
0.479450,0.763050,-0.501459
0.486548,0.772232,-0.492575
0.495864,0.795189,-0.474456
0.472950,0.799728,-0.436505
0.492001,0.851514,-0.413498
0.459715,0.846419,-0.417009
0.477185,0.723597,-0.493695
0.475429,0.780426,-0.482274
0.457001,0.791830,-0.483174
0.482423,0.820729,-0.449088
0.480553,0.840109,-0.452970
0.474192,0.844109,-0.437281
0.527143,0.724527,-0.443556
0.518924,0.747767,-0.438676
0.508631,0.792417,-0.445492
0.499095,0.805288,-0.410595
0.486341,0.824744,-0.427855
0.482033,0.828908,-0.422487
0.461234,0.838432,-0.438955
0.518236,0.724811,-0.439235
0.518344,0.750152,-0.438296
0.515036,0.775246,-0.441809
0.497279,0.793238,-0.407947
0.487200,0.826626,-0.413850
0.492916,0.840163,-0.402958
0.456190,0.853398,-0.423811
0.524311,0.681457,-0.433377
0.530786,0.722931,-0.417613
0.513712,0.733371,-0.417776
0.533331,0.793581,-0.387996
0.524306,0.782860,-0.400658
0.497889,0.803059,-0.395650
0.484041,0.809226,-0.397673
0.478531,0.849119,-0.417752
0.449536,0.842766,-0.410555
0.433985,0.840706,-0.403670
0.528033,0.675274,-0.466338
0.522323,0.719447,-0.433930
0.530859,0.748973,-0.430626
0.509307,0.777170,-0.421601
0.497397,0.792568,-0.407944
0.496083,0.794939,-0.392860
0.465609,0.832400,-0.392219
0.456435,0.834058,-0.394946
0.444483,0.840029,-0.413525
0.393717,0.833496,-0.430695
0.546631,0.689771,-0.440406
0.538639,0.702867,-0.408652
0.527652,0.737296,-0.406767
0.538170,0.748285,-0.383412
0.521050,0.761916,-0.385914
0.512133,0.765448,-0.393435
0.477306,0.788321,-0.390124
0.480971,0.814430,-0.378804
0.457032,0.813875,-0.389467
0.426687,0.828473,-0.395711
0.424587,0.835269,-0.393959
0.403649,0.846843,-0.395186
0.380004,0.853849,-0.401667
0.539735,0.682086,-0.435081
0.550110,0.703690,-0.389373
0.525470,0.726056,-0.392356
0.531055,0.758862,-0.399822
0.521495,0.757067,-0.390780
0.512702,0.793569,-0.388647
0.502575,0.783473,-0.382996
0.481953,0.809549,-0.380311
0.447466,0.809356,-0.381684
0.433338,0.824009,-0.394894
0.426120,0.831852,-0.387870
0.401942,0.870269,-0.383112
0.377830,0.852209,-0.403739
0.532367,0.609643,-0.409472
0.556039,0.649883,-0.404525
0.555409,0.689311,-0.402997
0.565249,0.702891,-0.375701
0.540119,0.720732,-0.377213
0.504778,0.735845,-0.371939
0.509412,0.747648,-0.356142
0.483336,0.772228,-0.379464
0.486171,0.778827,-0.378837
0.451736,0.807029,-0.355474
0.465284,0.818076,-0.372653
0.428164,0.799692,-0.388355
0.412336,0.850834,-0.372903
0.403607,0.854655,-0.378980
0.388341,0.841169,-0.390708
0.544362,0.620581,-0.420561
0.563940,0.653187,-0.402662
0.542081,0.683667,-0.370146
0.563656,0.725240,-0.367801
0.546192,0.722139,-0.347527
0.523514,0.731204,-0.364252
0.516536,0.763741,-0.365666
0.480552,0.767675,-0.358057
0.478274,0.769353,-0.346601
0.465597,0.795705,-0.365589
0.456355,0.779798,-0.368309
0.448308,0.814690,-0.372656
0.418441,0.832098,-0.374342
0.397775,0.845807,-0.367621
0.376621,0.861098,-0.382455
0.542087,0.568734,-0.426951
0.572052,0.599026,-0.406262
0.560329,0.612822,-0.399595
0.557109,0.667007,-0.378582
0.576801,0.688752,-0.357769
0.565097,0.714457,-0.349963
0.525514,0.712799,-0.341738
0.522600,0.731676,-0.346283
0.516391,0.740437,-0.363269
0.491297,0.757616,-0.364085
0.465046,0.786356,-0.352411
0.469140,0.812437,-0.342664
0.452236,0.786923,-0.353916
0.416022,0.806232,-0.360940
0.420382,0.819690,-0.355315
0.384922,0.844716,-0.344226
0.378649,0.852118,-0.356305
0.658000,0.326856,-0.482236
0.652086,0.352156,-0.473644
0.636571,0.370953,-0.465981
0.638852,0.412388,-0.465817
0.597384,0.434589,-0.459911
0.617288,0.454390,-0.455976
0.598841,0.478931,-0.448085
0.591373,0.482851,-0.442061
0.583470,0.493873,-0.443581
0.561400,0.535580,-0.423133
0.552125,0.597969,-0.390373
0.543515,0.621237,-0.370027
0.565048,0.669177,-0.382602
0.567050,0.693410,-0.367428
0.539246,0.732620,-0.368733
0.540280,0.713343,-0.358307
0.519494,0.726749,-0.339929
0.500103,0.732936,-0.372476
0.491329,0.752115,-0.353931
0.465300,0.777825,-0.338196
0.452334,0.796447,-0.334015
0.436815,0.795559,-0.367967
0.417677,0.804339,-0.367694
0.405353,0.830049,-0.359467
0.406734,0.843313,-0.345760
0.380926,0.830655,-0.359227
0.642724,0.330183,-0.496166
0.639588,0.373934,-0.499947
0.635995,0.377314,-0.471801
0.641501,0.388209,-0.442519
0.609471,0.434605,-0.463741
0.607750,0.441363,-0.455998
0.593711,0.480642,-0.458471
0.596799,0.497816,-0.428210
0.557448,0.509004,-0.434087
0.586105,0.567594,-0.401716
0.584862,0.588345,-0.379766
