X,Y,Z
0.168290,0.352615,0.179207
0.175955,0.410631,0.219522
0.174805,0.398700,0.205331
0.173302,0.344739,0.190394
0.194084,0.381344,0.194214
0.153037,0.400221,0.193322
0.193765,0.356401,0.229848
0.187429,0.377378,0.229850
0.179063,0.402877,0.236688
0.139003,0.391994,0.211837
0.119374,0.399717,0.226580
0.131484,0.419871,0.228868
0.099896,0.424528,0.211236
0.169749,0.303122,0.183731
0.190458,0.355374,0.215903
0.204161,0.394215,0.244734
0.181818,0.379905,0.222218
0.179096,0.415730,0.255064
0.146295,0.420212,0.241186
0.132885,0.424399,0.219615
0.113282,0.434865,0.224933
0.149975,0.307670,0.168369
0.198663,0.349211,0.245401
0.184976,0.374861,0.245044
0.181446,0.376708,0.243182
0.152143,0.399531,0.253633
0.145770,0.417433,0.234350
0.123381,0.436621,0.235215
0.130151,0.467137,0.254022
0.109044,0.446744,0.263360
0.074738,0.476274,0.253054
0.068657,0.466738,0.232650
0.018928,0.463350,0.205742
-0.010755,0.437452,0.177880
0.128722,0.253677,0.161038
0.168703,0.328900,0.198279
0.194505,0.342897,0.235865
0.185861,0.394687,0.260472
0.159989,0.396866,0.237906
0.143870,0.388006,0.248751
0.153514,0.421935,0.241314
0.136491,0.431634,0.260505
0.117733,0.447525,0.250160
0.097761,0.467513,0.245099
0.075613,0.458604,0.249207
0.064518,0.480404,0.244584
0.014789,0.478599,0.207156
-0.020739,0.453835,0.200576
0.150697,0.259931,0.174928
0.158184,0.311078,0.212827
0.187102,0.347746,0.266722
0.169832,0.373532,0.286419
0.163334,0.384778,0.271900
0.126176,0.381667,0.275751
0.134873,0.403475,0.263810
0.127565,0.413505,0.258533
0.121786,0.436946,0.279555
0.080503,0.451193,0.269460
0.078964,0.458181,0.262916
0.053834,0.455082,0.244605
0.046190,0.475734,0.239388
-0.012158,0.467579,0.231299
-0.003683,0.472838,0.228256
-0.038272,0.496128,0.201256
0.140928,0.257340,0.197125
0.162538,0.304910,0.224445
0.169553,0.365715,0.272657
0.171097,0.357226,0.271777
0.166567,0.373872,0.263800
0.126650,0.408335,0.254960
0.124538,0.406271,0.254198
0.125782,0.417063,0.276758
0.115410,0.436348,0.254002
0.102111,0.449515,0.265079
0.079696,0.461757,0.267092
0.058591,0.466743,0.263462
0.054332,0.460606,0.250609
0.002679,0.467592,0.248617
-0.012544,0.479212,0.216669
-0.027899,0.482814,0.193457
0.149108,0.255083,0.188342
0.168048,0.286708,0.230527
0.171354,0.333646,0.271970
0.161220,0.353617,0.262400
0.129735,0.372412,0.264982
0.121122,0.374285,0.272598
0.116307,0.380543,0.275395
0.127999,0.415384,0.294194
0.101667,0.432617,0.294482
0.060623,0.440216,0.282706
0.073159,0.455522,0.239101
0.051097,0.465615,0.283262
0.034034,0.484097,0.275956
0.006945,0.462978,0.240241
-0.031395,0.477779,0.246060
-0.042820,0.488421,0.243613
-0.070723,0.521495,0.223662
-0.002141,-0.014753,0.012543
0.009622,0.012757,0.017200
-0.001872,0.035060,0.018732
-0.026590,0.046924,0.016085
0.155558,0.244808,0.223509
0.169101,0.285494,0.247592
0.159921,0.339346,0.272009
0.149388,0.343259,0.266273
0.152068,0.362139,0.256768
0.109999,0.378870,0.275930
0.121405,0.382501,0.249236
0.126383,0.418489,0.288998
0.096091,0.427889,0.283560
0.095927,0.446835,0.271569
0.053540,0.452460,0.276432
0.048784,0.460884,0.277539
0.042724,0.459397,0.278960
-0.009520,0.455922,0.264004
-0.023086,0.461921,0.228428
-0.065694,0.463660,0.239205
-0.050705,0.496453,0.217174
-0.002023,-0.021283,-0.024084
-0.002809,0.013513,0.027647
