X,Y,Z
0.468726,0.494414,-0.295533
0.459114,0.516530,-0.303519
0.435006,0.518623,-0.320568
0.418393,0.543613,-0.287006
0.380034,0.537874,-0.322423
0.466146,0.502652,-0.316630
0.452419,0.512809,-0.291505
0.432034,0.530283,-0.311063
0.434159,0.534358,-0.307343
0.381909,0.545510,-0.320226
0.561092,0.449372,-0.256715
0.531571,0.456026,-0.254397
0.531210,0.480275,-0.249264
0.499846,0.501952,-0.241576
0.506877,0.536073,-0.229647
0.466080,0.518401,-0.251759
0.454333,0.530763,-0.277102
0.439848,0.533793,-0.274535
0.399698,0.543576,-0.274194
0.362907,0.543005,-0.292890
0.536766,0.426925,-0.280164
0.541413,0.452334,-0.258126
0.505810,0.483350,-0.241364
0.504156,0.503989,-0.232727
0.494096,0.509365,-0.233382
0.483026,0.515719,-0.250654
0.469399,0.523787,-0.262110
0.433608,0.535328,-0.270159
0.407239,0.552613,-0.277205
0.362214,0.546223,-0.325170
0.538088,0.404567,-0.246243
0.551934,0.444408,-0.261814
0.522211,0.445250,-0.244258
0.512483,0.479457,-0.238364
0.514397,0.487959,-0.202898
0.501465,0.511775,-0.223126
0.452295,0.498854,-0.249144
0.445222,0.527772,-0.255027
0.420169,0.535538,-0.247583
0.403177,0.552102,-0.248242
0.370647,0.524822,-0.270223
0.269564,0.498384,-0.339259
0.539598,0.406308,-0.269881
0.540343,0.428983,-0.229049
0.528226,0.468758,-0.232488
0.517961,0.462026,-0.241983
0.496645,0.502200,-0.218446
0.502614,0.509104,-0.229225
0.470216,0.524366,-0.229413
0.460362,0.529933,-0.261318
0.402021,0.541846,-0.244658
0.406738,0.544161,-0.264328
0.369656,0.534616,-0.296659
0.283765,0.495854,-0.353644
0.533433,0.382790,-0.226101
0.504789,0.389166,-0.237356
0.509909,0.420142,-0.244563
0.524581,0.436219,-0.228961
0.518096,0.491391,-0.210392
0.531355,0.497578,-0.217999
0.484345,0.498829,-0.184851
0.465064,0.504028,-0.222207
0.430200,0.517025,-0.242362
0.409670,0.505464,-0.236223
0.392541,0.532842,-0.240010
0.365472,0.537294,-0.252001
0.328813,0.519145,-0.264641
0.526676,0.385533,-0.255991
0.524453,0.394316,-0.250182
0.524919,0.425486,-0.235945
0.508872,0.435668,-0.223974
0.511244,0.474111,-0.220276
