X,Y,Z
0.446188,-0.517316,-0.243936
0.444341,-0.500376,-0.206153
0.437968,-0.478717,-0.208309
0.412046,-0.461131,-0.221006
0.407703,-0.451056,-0.209755
0.379867,-0.424461,-0.258221
0.457375,-0.536126,-0.210729
0.437378,-0.511697,-0.213456
0.431507,-0.477431,-0.222861
0.412416,-0.446004,-0.201814
0.403017,-0.453800,-0.224926
0.391998,-0.441636,-0.233391
0.475950,-0.516189,-0.182366
0.455775,-0.500509,-0.192456
0.440151,-0.489787,-0.193515
0.439627,-0.464493,-0.159356
0.399373,-0.448353,-0.167875
0.433468,-0.439201,-0.172072
0.410555,-0.440990,-0.188907
0.382457,-0.428118,-0.207773
0.360615,-0.415687,-0.195709
0.466418,-0.521291,-0.188343
0.483258,-0.507353,-0.195986
0.453472,-0.499216,-0.182100
0.461470,-0.456125,-0.189421
0.445437,-0.476365,-0.183625
0.421830,-0.428017,-0.188560
0.404214,-0.418558,-0.185144
0.393352,-0.420184,-0.191700
0.342139,-0.413974,-0.189259
0.252653,-0.189159,-0.132601
0.255945,-0.171027,-0.094780
0.243594,-0.139801,-0.066593
0.254389,-0.116952,-0.077634
0.241841,-0.102569,-0.069474
0.237367,-0.093120,-0.072563
0.209422,-0.072662,-0.087685
0.195121,-0.064372,-0.057595
0.481398,-0.505485,-0.154282
0.479325,-0.497546,-0.172768
0.459540,-0.513110,-0.151931
0.455000,-0.480417,-0.157248
0.431142,-0.449022,-0.160500
0.420682,-0.443950,-0.146974
0.397483,-0.432266,-0.159990
0.385296,-0.416712,-0.162473
0.379748,-0.407207,-0.172767
0.346161,-0.393041,-0.175648
0.243706,-0.197978,-0.123245
0.275627,-0.156154,-0.105517
0.236509,-0.132477,-0.075319
0.252028,-0.105598,-0.065332
0.233811,-0.098356,-0.076766
0.228873,-0.091664,-0.053496
0.208438,-0.074972,-0.083182
0.216172,-0.050034,-0.060977
0.456333,-0.522005,-0.160065
0.460465,-0.515576,-0.173858
0.448556,-0.486563,-0.162122
0.441787,-0.475752,-0.169066
0.419479,-0.465313,-0.161538
0.417190,-0.423900,-0.139357
0.399933,-0.436219,-0.145136
0.376508,-0.423578,-0.167776
0.355406,-0.402932,-0.164856
0.355554,-0.396041,-0.150146
0.268543,-0.241968,-0.096725
0.270700,-0.208335,-0.065715
0.255766,-0.176912,-0.074973
0.256858,-0.154368,-0.065615
0.238731,-0.150533,-0.057821
0.240922,-0.144154,-0.054264
0.218809,-0.122788,-0.074570
0.209614,-0.107561,-0.039110
0.232735,-0.080043,-0.044443
0.195438,-0.037971,-0.052123
0.196331,-0.035678,-0.047676
0.488224,-0.542705,-0.143180
0.477574,-0.526293,-0.158589
0.469900,-0.507791,-0.151392
0.446228,-0.509514,-0.143607
0.456985,-0.469070,-0.122010
0.432909,-0.454779,-0.134909
0.430899,-0.436707,-0.146311
0.393239,-0.428860,-0.123673
0.379940,-0.406869,-0.138794
0.371217,-0.411012,-0.130907
0.350408,-0.383041,-0.131010
0.349452,-0.373969,-0.136415
0.309117,-0.376774,-0.151683
0.266817,-0.230831,-0.107954
0.260096,-0.211018,-0.097512
0.261856,-0.198271,-0.082856
0.271817,-0.170348,-0.073654
0.239703,-0.150552,-0.074759
0.242369,-0.123099,-0.045429
0.247438,-0.115197,-0.062210
0.222190,-0.089323,-0.036979
0.217510,-0.064064,-0.045613
0.195270,-0.064705,-0.046663
0.184100,-0.025562,-0.038793
0.474491,-0.547657,-0.157063
0.470308,-0.520419,-0.146752
0.469359,-0.514713,-0.139029
0.454304,-0.510281,-0.126907
0.448269,-0.471042,-0.128635
0.429846,-0.456149,-0.133919
