X,Y,Z
0.451686,0.654907,0.217472
0.440569,0.665855,0.231504
0.413582,0.695892,0.221958
0.421451,0.716945,0.253411
0.449322,0.645746,0.218307
0.459429,0.670173,0.236907
0.447226,0.687362,0.236940
0.443324,0.719458,0.247061
0.439706,0.624580,0.211308
0.443088,0.646916,0.251507
0.442880,0.671230,0.242717
0.427039,0.703195,0.255430
0.438948,0.712790,0.262606
0.431814,0.724647,0.279182
0.508748,0.236069,0.041177
0.492520,0.262190,0.061302
0.483854,0.295572,0.081404
0.466758,0.307514,0.045428
0.440730,0.626962,0.206821
0.443906,0.659287,0.261824
0.439281,0.673379,0.257685
0.432242,0.690623,0.265578
0.418571,0.725816,0.246785
0.429570,0.735398,0.286184
0.500300,0.239043,0.054281
0.488751,0.246534,0.060270
0.486209,0.286086,0.068623
0.469204,0.310324,0.069221
0.443609,0.568990,0.209542
0.459339,0.603431,0.222562
0.444182,0.620402,0.247873
0.444016,0.630442,0.275815
0.447271,0.664077,0.268648
0.428369,0.677617,0.283098
0.410867,0.728466,0.299645
0.420980,0.735591,0.312378
0.406220,0.751003,0.311299
0.373382,0.734698,0.285016
0.562861,0.207913,0.093614
0.536868,0.235734,0.109769
0.507585,0.263048,0.117962
0.515792,0.285917,0.117064
0.511799,0.311213,0.126975
0.482197,0.305064,0.104103
0.479005,0.343121,0.121000
0.455081,0.334885,0.115424
0.448545,0.557886,0.234792
0.432749,0.617327,0.263188
0.462700,0.626198,0.249276
0.463632,0.654997,0.260866
0.445405,0.649733,0.279025
0.437454,0.692393,0.299008
0.440554,0.698619,0.280735
0.431654,0.718518,0.303556
0.409514,0.744666,0.321218
0.367702,0.729677,0.263400
0.542800,0.219796,0.082529
0.526522,0.236652,0.087147
0.538720,0.260250,0.117627
0.500865,0.286123,0.117413
0.508722,0.314793,0.124298
0.505754,0.314005,0.121483
0.479170,0.336363,0.116072
0.432522,0.325754,0.120036
0.467883,0.542423,0.249767
0.453315,0.585242,0.259664
0.452263,0.590232,0.252222
0.446199,0.630455,0.293269
0.444933,0.658180,0.282384
0.441839,0.660909,0.306701
0.433729,0.705405,0.310989
0.424537,0.714712,0.313658
0.409902,0.729228,0.317316
0.406089,0.739710,0.307906
0.374964,0.739623,0.281011
0.343740,0.744382,0.263520
0.553189,0.186377,0.122263
0.552928,0.210282,0.119896
0.547218,0.255514,0.128185
0.538198,0.255838,0.137610
0.530996,0.292971,0.155973
0.511257,0.309854,0.151864
0.513783,0.323415,0.153240
0.498486,0.351401,0.157343
0.492505,0.361460,0.171885
0.447318,0.392647,0.169003
0.455209,0.534166,0.245761
0.463048,0.576840,0.236723
0.433144,0.594492,0.268709
0.444498,0.647652,0.260066
0.435805,0.645241,0.296097
0.463268,0.671854,0.289303
0.445898,0.665313,0.321014
0.433639,0.711999,0.314303
0.414104,0.716478,0.315586
0.393017,0.741373,0.299490
0.372054,0.749247,0.284924
0.344545,0.760338,0.275623
0.553396,0.204212,0.110530
0.562372,0.224271,0.130496
0.553141,0.246675,0.138706
0.515771,0.270279,0.113801
0.523541,0.286302,0.129507
0.512250,0.318295,0.140603
0.507537,0.333016,0.183806
0.500699,0.349134,0.161109
0.469981,0.362783,0.159696
0.461727,0.379649,0.152180
0.447095,0.429353,0.215193
0.451858,0.487579,0.254560
0.459141,0.526630,0.259045
0.442485,0.551026,0.264793
0.456142,0.567294,0.287296
0.447867,0.605336,0.281146
0.457646,0.624729,0.295465
0.438211,0.626166,0.300972
0.436348,0.676129,0.321819
0.423742,0.670556,0.310072
0.414317,0.709436,0.318919
0.387580,0.700952,0.297912
0.353187,0.706263,0.304392
0.370598,0.730980,0.302228
0.343555,0.743988,0.320115
0.312418,0.742846,0.317805
0.306309,0.765354,0.290874
0.555875,0.155477,0.132969
0.540818,0.210797,0.140284
0.547694,0.230373,0.160925
0.546679,0.244748,0.155355
0.525729,0.273967,0.169279
0.533276,0.282115,0.173835
0.505276,0.321210,0.174868
0.490522,0.332087,0.184328
0.516607,0.329657,0.186743
0.483268,0.372962,0.186453
0.450054,0.392068,0.172082
0.474608,0.394530,0.210588
0.448395,0.400923,0.197430
0.439517,0.439434,0.204778
0.448871,0.494110,0.238261
0.448984,0.504652,0.247537
0.454133,0.536652,0.270913
0.456909,0.578273,0.292381
0.442456,0.585582,0.283127
0.446238,0.615625,0.301278
0.430716,0.623073,0.297376
0.442969,0.660930,0.323371
0.445010,0.678328,0.318742
0.416277,0.687181,0.333564
0.390456,0.712599,0.327103
0.387125,0.719254,0.311403
0.364439,0.723557,0.307769
0.349011,0.757367,0.317462
0.321053,0.723240,0.329044
