X,Y,Z
0.454543,-0.127593,0.398548
0.430739,-0.088096,0.413450
0.433549,-0.046084,0.419934
0.420453,-0.040983,0.396786
0.490790,-0.134473,0.404693
0.472030,-0.121439,0.396513
0.479779,-0.134729,0.389793
0.459844,-0.115142,0.392848
0.455793,-0.082319,0.385949
0.425287,-0.051667,0.405964
0.432404,-0.042420,0.394769
0.509627,-0.149321,0.398968
0.489298,-0.146797,0.369186
0.464181,-0.129148,0.370678
0.463948,-0.103333,0.418136
0.470672,-0.075248,0.441221
0.437030,-0.078359,0.437986
0.429059,-0.057013,0.430780
0.418505,-0.048609,0.427765
0.406443,-0.021078,0.422146
0.364619,-0.054646,0.419457
0.340173,-0.037638,0.394990
0.475018,-0.211688,0.383564
0.507246,-0.137666,0.429885
0.491366,-0.148531,0.404648
0.465111,-0.123403,0.422003
0.461533,-0.088913,0.418624
0.446198,-0.098184,0.427526
0.441865,-0.069692,0.421034
0.416968,-0.067335,0.428044
0.437776,-0.041674,0.408211
0.374982,-0.029944,0.423815
0.367891,-0.018198,0.422990
0.315934,-0.029694,0.381303
0.481357,-0.204613,0.362769
0.506566,-0.153963,0.431816
0.496383,-0.140185,0.434961
0.484672,-0.133211,0.405678
0.472864,-0.104656,0.424772
0.472564,-0.074714,0.459919
0.440961,-0.088984,0.443683
0.432413,-0.066408,0.440082
0.420869,-0.064641,0.454400
0.391509,-0.050693,0.451222
0.375633,-0.051041,0.435126
0.353620,-0.033041,0.417945
0.323642,-0.032903,0.422048
0.325283,-0.016424,0.411088
0.285012,0.004894,0.403219
0.487980,-0.205071,0.390978
0.509632,-0.151770,0.448298
0.485764,-0.139407,0.429703
0.474649,-0.134907,0.443571
0.468039,-0.120113,0.443778
0.453289,-0.084474,0.462001
0.446157,-0.075164,0.436592
0.424358,-0.071953,0.431927
0.421304,-0.057575,0.452073
0.388678,-0.028709,0.460268
0.394030,-0.026749,0.456950
0.360339,-0.031811,0.434186
0.341104,-0.021584,0.431711
0.313158,-0.013632,0.414176
0.299974,0.002699,0.405850
0.498424,-0.217216,0.391286
0.494012,-0.163638,0.431823
0.490165,-0.143635,0.437851
0.475769,-0.138111,0.441262
0.453343,-0.113702,0.441678
0.445363,-0.077689,0.457251
0.434619,-0.065808,0.492205
0.417499,-0.061740,0.482777
0.412220,-0.054368,0.463199
0.414136,-0.035887,0.457029
0.369899,-0.027845,0.458063
0.341508,-0.052504,0.432835
0.315796,-0.020469,0.450946
0.316776,-0.015189,0.443558
0.276510,-0.001941,0.430837
0.492022,-0.177548,0.432196
0.494859,-0.168700,0.463311
0.488618,-0.157213,0.438005
0.481449,-0.121740,0.435809
0.458893,-0.117030,0.447583
0.449211,-0.107636,0.473840
0.428811,-0.050728,0.451617
0.413719,-0.073918,0.468164
0.401760,-0.050630,0.489048
0.415092,-0.032112,0.472926
0.378276,-0.040510,0.448349
0.353028,-0.051475,0.428230
0.318125,-0.035492,0.437624
0.321641,-0.017846,0.436770
0.311196,0.004136,0.419602
0.468644,-0.192649,0.436235
0.471159,-0.152188,0.436509
0.472478,-0.144652,0.449603
0.459426,-0.134217,0.444385
0.438986,-0.135790,0.457613
0.420943,-0.128585,0.463199
0.436877,-0.098112,0.475455
0.429722,-0.093811,0.503710
0.404538,-0.043794,0.485311
0.382649,-0.037836,0.460582
0.363886,-0.062346,0.444349
0.322068,-0.057171,0.450164
0.326815,-0.021921,0.443641
0.304851,-0.033529,0.435820
0.286435,0.003126,0.446827
0.486295,-0.220152,0.475623
0.483902,-0.189887,0.452909
0.453883,-0.170889,0.465756
0.446788,-0.157253,0.450991
0.440710,-0.142231,0.454873
0.439595,-0.105451,0.475228
0.418327,-0.072325,0.491651
0.422706,-0.061801,0.487402
0.406500,-0.067570,0.501019
0.394866,-0.045124,0.473980
0.349216,-0.059242,0.451061
0.327330,-0.045328,0.452604
0.316633,-0.030403,0.448780
0.298282,-0.015471,0.452777
0.275729,-0.006728,0.457319
0.491450,-0.196486,0.457295
0.473191,-0.197993,0.463928
0.460299,-0.164243,0.466912
0.443877,-0.150706,0.463186
0.409388,-0.143098,0.475190
0.426445,-0.120076,0.470748
0.407111,-0.123934,0.471228
0.386350,-0.101747,0.479439
0.389727,-0.073373,0.472036
0.363059,-0.071011,0.477138
0.334330,-0.065910,0.481788
0.309593,-0.047689,0.471456
0.292932,-0.057403,0.444550
0.281504,-0.037111,0.459771
0.269778,-0.017096,0.461987
0.468370,-0.217179,0.458854
0.444743,-0.182052,0.468006
0.439685,-0.191299,0.462586
0.435840,-0.160701,0.486012
0.418753,-0.143771,0.484040
0.399529,-0.129953,0.478595
0.411893,-0.114067,0.473181
0.390632,-0.105092,0.469502
0.388130,-0.073210,0.466169
0.352651,-0.065166,0.488225
0.339516,-0.073095,0.453598
0.322263,-0.045737,0.470424
0.302696,-0.064763,0.450147
0.283276,-0.037644,0.460110
0.260377,-0.019938,0.455782
0.454524,-0.211084,0.468695
0.464496,-0.207516,0.466844
0.440212,-0.180006,0.476209
0.453757,-0.171603,0.481189
0.402721,-0.160292,0.503844
0.402734,-0.147100,0.496294
0.391250,-0.132616,0.475990
