X,Y,Z
0.110578,0.740811,-0.564569
0.113142,0.732436,-0.539695
0.100527,0.734155,-0.518555
0.095763,0.734479,-0.501419
0.076412,0.740969,-0.524794
0.048577,0.746937,-0.553926
0.037627,0.781804,-0.535213
0.105424,0.731658,-0.525460
0.104350,0.751863,-0.538294
0.059731,0.722193,-0.526541
0.056142,0.746271,-0.545729
0.019310,0.777192,-0.538458
0.124621,0.706274,-0.507310
0.119121,0.717733,-0.520270
0.097144,0.742535,-0.489882
0.084912,0.748037,-0.507752
0.072262,0.763008,-0.530517
0.042400,0.766012,-0.513920
0.049743,0.811252,-0.498179
0.024749,0.806264,-0.487845
0.117629,0.677440,-0.495524
0.104790,0.697048,-0.501925
0.103699,0.706604,-0.500286
0.070360,0.737787,-0.504183
0.055038,0.757797,-0.512575
0.046149,0.757812,-0.488249
0.062357,0.820746,-0.474765
0.020076,0.807237,-0.510451
0.128230,0.672786,-0.462549
0.120482,0.696098,-0.498216
0.115460,0.705037,-0.483638
0.101639,0.740636,-0.480056
0.082857,0.754252,-0.485990
0.069707,0.747849,-0.475628
0.054192,0.760632,-0.470999
0.039318,0.794725,-0.452008
0.017395,0.822389,-0.482529
0.018399,0.820082,-0.489543
0.119910,0.683454,-0.503605
0.113975,0.702324,-0.482912
0.123856,0.712327,-0.464965
0.106243,0.716033,-0.488063
0.073403,0.736462,-0.476272
0.067530,0.740119,-0.478248
0.059855,0.772216,-0.475003
0.052803,0.773103,-0.481116
0.039376,0.804677,-0.451355
-0.000600,0.812609,-0.462194
0.115089,0.663438,-0.462946
0.122053,0.688723,-0.461914
0.109890,0.690219,-0.464227
0.092846,0.720756,-0.451210
0.073490,0.728259,-0.470594
0.058330,0.736636,-0.446373
0.058352,0.763076,-0.467770
0.030980,0.790329,-0.458114
0.021668,0.796817,-0.462441
0.008478,0.812313,-0.450418
-0.027675,0.819993,-0.464027
0.127055,0.648663,-0.464248
0.129144,0.683353,-0.458645
0.098124,0.715418,-0.455593
0.089075,0.716605,-0.473877
0.073596,0.729897,-0.456880
0.060996,0.747316,-0.461187
0.039008,0.762004,-0.444101
0.027821,0.790965,-0.483143
0.006955,0.790614,-0.437617
-0.006631,0.812859,-0.447549
-0.016477,0.804150,-0.456212
0.133827,0.650594,-0.458802
0.135444,0.655140,-0.440668
0.136162,0.676088,-0.435769
0.091169,0.709205,-0.444968
0.087176,0.693863,-0.431965
0.069417,0.719523,-0.429761
0.041568,0.739897,-0.449676
0.036102,0.770136,-0.436080
0.026671,0.780681,-0.438774
-0.000387,0.809395,-0.436705
-0.009901,0.808763,-0.462565
-0.044321,0.801283,-0.454200
0.133424,0.653931,-0.437143
0.116508,0.676075,-0.438130
