X,Y,Z
-0.329961,0.361249,-0.340129
-0.320204,0.377862,-0.316055
-0.322059,0.412662,-0.321794
-0.330398,0.383566,-0.342312
-0.311708,0.395519,-0.350787
-0.326243,0.431882,-0.320312
-0.313416,0.319408,-0.333469
-0.304104,0.349806,-0.320741
-0.321585,0.364950,-0.305741
-0.337690,0.384727,-0.313391
-0.324719,0.398630,-0.298839
-0.337644,0.460402,-0.270061
-0.380683,0.432800,-0.316526
-0.331908,0.314099,-0.328849
-0.317231,0.342232,-0.314391
-0.314859,0.352263,-0.295347
-0.316173,0.390848,-0.290383
-0.331293,0.411752,-0.296316
-0.348256,0.452808,-0.275364
-0.382640,0.429688,-0.313770
-0.312447,0.292319,-0.318532
-0.320356,0.298007,-0.305467
-0.316939,0.341905,-0.292577
-0.319496,0.371816,-0.282166
-0.339302,0.416014,-0.278558
-0.342749,0.436417,-0.250092
-0.334616,0.433692,-0.251190
-0.370677,0.432919,-0.292871
-0.398307,0.444345,-0.300049
-0.319242,0.299981,-0.320502
-0.313408,0.328181,-0.299856
-0.322342,0.348520,-0.307250
-0.316592,0.365121,-0.284633
-0.324645,0.384616,-0.275023
-0.345286,0.406842,-0.255797
-0.353345,0.424702,-0.272036
-0.369261,0.417464,-0.270411
-0.392230,0.441005,-0.291639
-0.320839,0.287919,-0.314217
-0.316755,0.312975,-0.290411
-0.314306,0.338971,-0.264375
-0.305659,0.366227,-0.252573
-0.311510,0.390832,-0.240330
-0.329966,0.413170,-0.238662
-0.360122,0.432226,-0.258213
-0.378096,0.408366,-0.264979
-0.389056,0.428794,-0.291863
-0.403922,0.447387,-0.252004
-0.425687,0.452884,-0.252402
-0.320881,0.276885,-0.297438
-0.308177,0.314070,-0.291948
-0.323124,0.334767,-0.261289
-0.330630,0.339582,-0.241520
-0.318476,0.393038,-0.263380
-0.342715,0.413335,-0.231130
-0.353961,0.431096,-0.256441
-0.376421,0.417173,-0.274137
-0.412595,0.429154,-0.271936
-0.414891,0.446646,-0.250346
-0.442455,0.455754,-0.283818
-0.303978,0.272001,-0.266616
-0.320974,0.287561,-0.277520
-0.313712,0.302418,-0.251824
-0.311694,0.329066,-0.241286
-0.328115,0.366377,-0.224112
-0.340260,0.370988,-0.242086
-0.352566,0.388821,-0.241428
-0.368924,0.405664,-0.232657
-0.393183,0.401929,-0.254020
-0.412011,0.440326,-0.259363
-0.436107,0.421684,-0.241911
-0.430092,0.451545,-0.254282
-0.463295,0.453482,-0.269521
-0.299641,0.273689,-0.286801
-0.310751,0.292388,-0.282045
-0.308302,0.297263,-0.252378
-0.306018,0.341935,-0.244046
-0.313718,0.381184,-0.233711
-0.325351,0.371513,-0.224098
-0.363412,0.398330,-0.253556
-0.362878,0.415025,-0.233783
-0.398947,0.419050,-0.247589
-0.392547,0.409056,-0.233524
-0.422017,0.451383,-0.248318
-0.433663,0.455403,-0.262619
-0.491396,0.441702,-0.273200
-0.308350,0.230216,-0.249968
-0.286950,0.279403,-0.234680
-0.307535,0.294609,-0.240377
-0.332848,0.317754,-0.244072
-0.314837,0.324861,-0.234387
-0.329044,0.338932,-0.223099
-0.362008,0.361298,-0.211614
-0.367223,0.368653,-0.224096
-0.380818,0.396237,-0.227396
-0.412120,0.386418,-0.233992
-0.421122,0.440730,-0.223617
-0.420344,0.422836,-0.236543
-0.449487,0.441493,-0.227129
-0.478815,0.440527,-0.246034
-0.517809,0.428272,-0.270491
-0.327220,0.233282,-0.272500
-0.304515,0.260531,-0.257739
-0.315798,0.303617,-0.243686
-0.314817,0.312659,-0.244557
-0.325355,0.345796,-0.234564
-0.320923,0.328566,-0.226484
-0.362765,0.362206,-0.231278
-0.355847,0.352398,-0.223961
-0.404148,0.379651,-0.217225
-0.422639,0.407110,-0.220732
-0.412764,0.410538,-0.239565
-0.455990,0.435292,-0.242864
-0.436165,0.437235,-0.237111
-0.474676,0.444644,-0.249030
-0.521522,0.441406,-0.288231
-0.316027,0.207784,-0.272423
-0.317906,0.246706,-0.256980
-0.336848,0.273943,-0.219946
-0.324829,0.277620,-0.220924
-0.335071,0.310855,-0.231292
-0.339518,0.316414,-0.225673
-0.366910,0.343112,-0.224895
-0.370514,0.345499,-0.213885
-0.374581,0.366440,-0.209418
-0.403549,0.351211,-0.233370
-0.412248,0.369852,-0.237599
-0.429750,0.399365,-0.227383
-0.433351,0.411177,-0.207720
-0.456127,0.441270,-0.201786
-0.469098,0.430996,-0.214073
-0.536876,0.435303,-0.237487
-0.303942,0.209114,-0.255789
-0.316318,0.237191,-0.238043
-0.310725,0.255584,-0.215261
-0.317941,0.297104,-0.219460
-0.320072,0.311179,-0.212468
-0.354154,0.332177,-0.239103
-0.364953,0.339703,-0.209689
-0.358107,0.324907,-0.219440
-0.372575,0.366622,-0.219487
-0.413793,0.371152,-0.211134
-0.402705,0.383523,-0.216751
-0.419047,0.412842,-0.237199
-0.442261,0.419129,-0.211037
-0.444173,0.461970,-0.224137
-0.476257,0.449341,-0.232385
-0.511345,0.438706,-0.248065
-0.312112,0.140712,-0.294548
-0.319268,0.173807,-0.255997
-0.289457,0.204243,-0.251608
-0.316813,0.232348,-0.237728
-0.306201,0.260305,-0.192493
-0.319427,0.288266,-0.210608
-0.339552,0.305908,-0.225850
-0.348800,0.301947,-0.214717
-0.344918,0.306129,-0.205911
-0.385803,0.341407,-0.211985
-0.390124,0.351443,-0.205361
-0.412710,0.358936,-0.200375
-0.423482,0.393224,-0.196122
-0.445712,0.397864,-0.217561
-0.465437,0.409346,-0.206203
-0.472025,0.415920,-0.216853
-0.464655,0.430872,-0.207643
-0.547067,0.406042,-0.270082
-0.594640,0.397814,-0.267052
-0.285534,-0.088895,-0.382104
-0.275288,-0.052088,-0.346360
-0.290034,-0.011373,-0.345455
-0.274477,-0.010702,-0.350666
-0.301726,0.012384,-0.344854
-0.323517,0.128553,-0.286155
-0.310404,0.184494,-0.258857
-0.331527,0.201906,-0.254393
-0.306125,0.241887,-0.210312
-0.314407,0.279837,-0.192537
-0.323673,0.282784,-0.211034
-0.340831,0.283648,-0.211888
-0.342109,0.321276,-0.201071
-0.362249,0.323493,-0.195070
-0.361093,0.341676,-0.212417
-0.388235,0.361317,-0.201799
-0.409370,0.363310,-0.219283
-0.428781,0.379230,-0.204504
-0.441142,0.387077,-0.209677
-0.440970,0.408127,-0.224704
-0.475957,0.438154,-0.193850
-0.478708,0.434327,-0.209778
-0.554322,0.402614,-0.247278
-0.603608,0.399323,-0.283675
-0.263747,-0.093955,-0.376187
-0.270543,-0.057241,-0.347276
-0.286453,-0.014396,-0.351652
-0.298240,0.004869,-0.343340
-0.294802,-0.002461,-0.342607
-0.323499,0.141753,-0.243593
-0.305881,0.185788,-0.242253
-0.337216,0.205745,-0.204962
-0.314680,0.232639,-0.194845
-0.323444,0.271385,-0.191041
-0.321514,0.283939,-0.200860
-0.344813,0.305059,-0.211440
-0.370343,0.309117,-0.181674
-0.394462,0.309398,-0.226301
-0.391872,0.313649,-0.191135
-0.416901,0.355453,-0.204401
-0.420446,0.352814,-0.191099
-0.441467,0.358703,-0.198174
-0.453162,0.350993,-0.217844
-0.466020,0.383185,-0.235955
-0.514410,0.385589,-0.208374
-0.543856,0.381000,-0.245651
-0.570660,0.395754,-0.242197
-0.588405,0.408904,-0.276113
-0.240649,-0.091720,-0.360297
-0.237798,-0.078135,-0.317844
-0.240034,-0.041488,-0.312884
-0.251973,-0.032711,-0.311711
-0.262420,-0.003304,-0.296731
-0.279626,0.020302,-0.309241
-0.292585,0.031968,-0.263291
-0.290562,0.067868,-0.283514
-0.282362,0.056954,-0.262363
-0.301397,0.080440,-0.272437
-0.316137,0.127471,-0.261452
-0.309049,0.138354,-0.251270
-0.323372,0.184308,-0.224039
-0.330002,0.203951,-0.217294
-0.305269,0.237249,-0.177926
-0.311900,0.261936,-0.174496
-0.320459,0.277666,-0.186437
-0.351417,0.292308,-0.179857
-0.365345,0.304895,-0.195163
-0.370280,0.300997,-0.188165
-0.413606,0.323565,-0.200039
-0.406322,0.345177,-0.204772
-0.429126,0.356020,-0.205244
-0.442238,0.365809,-0.197837
-0.475812,0.357514,-0.209097
-0.482007,0.383302,-0.197090
-0.517573,0.378852,-0.214864
-0.536915,0.414173,-0.252956
-0.557295,0.399538,-0.269199
-0.601214,0.396673,-0.264416
-0.231789,-0.123555,-0.334008
-0.244704,-0.093061,-0.327157
-0.244398,-0.066248,-0.329644
-0.249233,-0.037781,-0.325119
-0.275863,-0.020030,-0.309757
-0.268490,0.017866,-0.286438
-0.281764,0.046486,-0.274072
-0.281617,0.066995,-0.274731
-0.289344,0.070316,-0.274737
-0.305645,0.104814,-0.250144
-0.323207,0.131704,-0.259467
-0.316996,0.158051,-0.221475
-0.302582,0.169396,-0.208552
-0.320199,0.203179,-0.206873
-0.325077,0.238642,-0.181509
-0.320966,0.262912,-0.182704
-0.327914,0.258405,-0.190051
-0.357742,0.256520,-0.177035
-0.358981,0.280164,-0.165806
-0.388888,0.298690,-0.180382
-0.394888,0.318649,-0.187584
-0.429041,0.328206,-0.178976
-0.428036,0.338059,-0.192269
-0.458174,0.352934,-0.197197
-0.480441,0.369528,-0.197152
-0.485568,0.360995,-0.219651
-0.544514,0.359292,-0.230763
