X,Y,Z
-0.379584,-0.206084,-0.131168
-0.387216,-0.200159,-0.110756
-0.384353,-0.169705,-0.110723
-0.397165,-0.156173,-0.114878
-0.375696,-0.201832,-0.130814
-0.376283,-0.187673,-0.109772
-0.380263,-0.163874,-0.109150
-0.417112,-0.130489,-0.116627
-0.361829,-0.224150,-0.100596
-0.363599,-0.209767,-0.123799
-0.354506,-0.187694,-0.091972
-0.379452,-0.183880,-0.097793
-0.391316,-0.168208,-0.083893
-0.401384,-0.153894,-0.079732
-0.337347,-0.268328,-0.115403
-0.365479,-0.222716,-0.126775
-0.383133,-0.206199,-0.090675
-0.375993,-0.197347,-0.083932
-0.388211,-0.177079,-0.098607
-0.386271,-0.166570,-0.076970
-0.332175,-0.269404,-0.096089
-0.351035,-0.251824,-0.069441
-0.349050,-0.238721,-0.076637
-0.356282,-0.195683,-0.076521
-0.376542,-0.173384,-0.075481
-0.381393,-0.162541,-0.057444
-0.424008,-0.150825,-0.079009
-0.443915,-0.167808,-0.116200
-0.491759,-0.148965,-0.128290
-0.353827,-0.269250,-0.084799
-0.353115,-0.237468,-0.078157
-0.358966,-0.235379,-0.096705
-0.343151,-0.212393,-0.079616
-0.372898,-0.198132,-0.092402
-0.385896,-0.151056,-0.050525
-0.415150,-0.175744,-0.089240
-0.458849,-0.164969,-0.103508
-0.477239,-0.147642,-0.100476
-0.331393,-0.296505,-0.056854
-0.346698,-0.268030,-0.066453
-0.341421,-0.246281,-0.060336
-0.346567,-0.219786,-0.050922
-0.360075,-0.221374,-0.045663
-0.368437,-0.176293,-0.048266
-0.393754,-0.167242,-0.048875
-0.417454,-0.167136,-0.045829
-0.431360,-0.157614,-0.065257
-0.478705,-0.186419,-0.077175
-0.328111,-0.283311,-0.052976
-0.335226,-0.266785,-0.057263
-0.331631,-0.231945,-0.048711
-0.359209,-0.232766,-0.046188
-0.355804,-0.195646,-0.024267
-0.375247,-0.197075,-0.043534
-0.394744,-0.174736,-0.052466
-0.430056,-0.157777,-0.047581
-0.448061,-0.192507,-0.068442
-0.478420,-0.148599,-0.076757
-0.329927,-0.304528,-0.056372
-0.330627,-0.295088,-0.033133
-0.335217,-0.263543,-0.033790
-0.352673,-0.245027,-0.005641
-0.343068,-0.230159,-0.023126
-0.373571,-0.220017,-0.043775
-0.385662,-0.199990,-0.025677
-0.413536,-0.182257,-0.036073
-0.464912,-0.186593,-0.057230
-0.465903,-0.171544,-0.053242
-0.469951,-0.150875,-0.059364
-0.485768,-0.138205,-0.066634
-0.329289,-0.294299,-0.052377
-0.331509,-0.293248,-0.040537
-0.342119,-0.264965,-0.049287
-0.340452,-0.235259,-0.037286
-0.356896,-0.232880,-0.018152
-0.376842,-0.211197,-0.015068
-0.396102,-0.198967,-0.016564
-0.400808,-0.199387,-0.035817
-0.441931,-0.181240,-0.054160
-0.451622,-0.175903,-0.061973
-0.468316,-0.173088,-0.070164
-0.518758,-0.154895,-0.076113
-0.317771,-0.331704,-0.034738
-0.323183,-0.304827,-0.027791
-0.334970,-0.299291,-0.014988
-0.323851,-0.262575,0.002781
-0.328177,-0.240309,-0.016416
-0.369990,-0.220644,-0.003990
-0.369457,-0.210997,-0.016552
-0.396927,-0.210772,-0.009647
-0.429633,-0.210466,-0.012589
-0.431385,-0.188518,-0.006552
-0.451911,-0.189459,-0.037218
-0.493913,-0.182727,-0.045979
-0.506867,-0.149164,-0.040260
-0.337407,-0.354786,-0.041712
-0.337997,-0.312478,-0.019923
-0.332931,-0.285532,-0.033771
-0.354453,-0.272281,-0.001232
-0.340717,-0.246109,-0.018247
-0.382069,-0.218128,0.013687
-0.390574,-0.225881,-0.018043
-0.395918,-0.193562,-0.015950
-0.409626,-0.203476,-0.008476
-0.434953,-0.171970,-0.034902
-0.462563,-0.173238,-0.039665
-0.491476,-0.162191,-0.042456
-0.515082,-0.159890,-0.057558
-0.328812,-0.326442,-0.011799
-0.319617,-0.318750,0.018882
-0.332158,-0.266761,0.007147
-0.337362,-0.261734,0.020435
-0.346240,-0.251610,0.018046
-0.348665,-0.238961,0.026373
-0.409627,-0.231432,0.009663
-0.421686,-0.244513,-0.019889
-0.444996,-0.197462,-0.008136
-0.451858,-0.205722,-0.016902
-0.480573,-0.206024,-0.026085
-0.517574,-0.185177,-0.024326
-0.513431,-0.170742,-0.016214
-0.547678,-0.152534,-0.033719
-0.302148,-0.334100,-0.011600
-0.338714,-0.312677,0.022563
-0.321561,-0.278681,0.001667
-0.325363,-0.271335,0.022695
-0.355249,-0.251015,0.016418
-0.363595,-0.230470,0.018216
-0.383575,-0.223695,0.009067
-0.412157,-0.215560,0.010575
-0.415815,-0.204099,-0.005581
-0.447792,-0.181582,-0.013184
-0.493596,-0.181333,-0.010351
-0.498183,-0.179671,-0.028908
-0.526087,-0.173763,-0.045807
-0.538273,-0.170644,-0.030072
-0.311806,-0.334998,0.012701
-0.313589,-0.308306,0.018600
-0.311240,-0.308526,0.021148
-0.335581,-0.289249,0.022981
-0.335855,-0.265570,0.044659
-0.371613,-0.244256,0.041279
-0.377466,-0.251606,0.026397
-0.392125,-0.237631,0.035597
-0.429216,-0.226114,0.014445
-0.433370,-0.213747,0.015412
-0.459607,-0.199689,0.011888
-0.476591,-0.212576,-0.006033
-0.519842,-0.194789,-0.035023
-0.547494,-0.186988,-0.038602
-0.287803,-0.355965,0.004968
-0.319383,-0.329016,0.016958
-0.325209,-0.307227,0.034288
-0.319734,-0.289983,0.028441
-0.357162,-0.248445,0.041064
-0.334589,-0.267078,0.039242
-0.364309,-0.241713,0.021798
-0.395769,-0.234217,0.028845
-0.411759,-0.217408,0.027496
-0.436228,-0.219764,0.006387
-0.479977,-0.201426,0.009506
-0.490765,-0.200815,-0.003994
-0.507838,-0.198898,-0.022056
-0.559909,-0.198155,-0.013365
-0.303279,-0.368834,0.022614
-0.308144,-0.363572,0.038055
-0.316066,-0.320900,0.039406
-0.334983,-0.299655,0.055664
-0.343726,-0.292257,0.062447
-0.346422,-0.281768,0.068621
-0.345215,-0.247551,0.059909
-0.380432,-0.258683,0.064035
-0.403642,-0.252487,0.048028
-0.415317,-0.250056,0.048589
-0.470785,-0.227973,0.043850
-0.484877,-0.228618,0.030037
-0.499407,-0.238216,0.000630
-0.539136,-0.231239,-0.023746
-0.600211,-0.229900,-0.049816
-0.292024,-0.366621,0.027024
-0.321495,-0.341080,0.038392
-0.339863,-0.345937,0.045324
-0.332483,-0.318454,0.038487
-0.331490,-0.279998,0.066279
-0.356294,-0.279690,0.058269
-0.352656,-0.251531,0.068353
-0.379211,-0.248268,0.058030
-0.414065,-0.243091,0.032911
-0.431794,-0.246318,0.045250
-0.466339,-0.226070,0.039772
-0.492787,-0.224745,0.026904
-0.494171,-0.218301,-0.005868
-0.536372,-0.213241,-0.018831
-0.596534,-0.244806,-0.060399
-0.279671,-0.406803,0.053889
-0.282006,-0.405676,0.044764
-0.308977,-0.357930,0.065704
-0.324008,-0.360545,0.058050
-0.330018,-0.326615,0.057302
-0.340485,-0.320376,0.062602
-0.353887,-0.315789,0.084303
-0.338270,-0.270997,0.075948
-0.354489,-0.280541,0.082213
-0.396766,-0.248836,0.085886
-0.401184,-0.241924,0.070656
-0.422401,-0.252491,0.035727
-0.468376,-0.245290,0.037728
-0.484141,-0.246907,0.041208
-0.542454,-0.244693,0.004612
-0.552322,-0.241271,-0.025119
-0.609615,-0.254112,-0.035798
-0.652004,-0.252682,-0.066924
-0.251071,-0.478222,0.047274
-0.249505,-0.458098,0.036927
-0.281781,-0.423586,0.040154
-0.283262,-0.407538,0.040260
-0.286192,-0.384915,0.039076
-0.305216,-0.379712,0.063822
-0.302948,-0.356103,0.058227
-0.307069,-0.334705,0.077994
-0.337367,-0.315672,0.067131
-0.347659,-0.296004,0.074935
-0.345684,-0.281016,0.082013
-0.375040,-0.270269,0.078057
-0.389474,-0.251200,0.066210
-0.410152,-0.243267,0.049654
-0.435347,-0.252705,0.034636
-0.475619,-0.248623,0.036198
-0.488538,-0.241011,0.043894
-0.521171,-0.229036,0.004169
-0.574094,-0.247854,0.001229
-0.623755,-0.253829,-0.034646
-0.650945,-0.249156,-0.055873
-0.256812,-0.489447,0.037182
-0.236250,-0.449733,0.044883
-0.280539,-0.437950,0.037120
-0.289257,-0.412132,0.064829
-0.293428,-0.384994,0.080956
-0.300282,-0.373646,0.088288
-0.315812,-0.360503,0.080875
-0.324038,-0.351257,0.080613
-0.334874,-0.329151,0.078392
-0.355083,-0.309735,0.087014
-0.376181,-0.288701,0.086629
-0.392829,-0.284746,0.089654
-0.397279,-0.274034,0.087295
-0.434238,-0.275238,0.048104
-0.455562,-0.262228,0.051024
-0.478242,-0.258958,0.040016
-0.503309,-0.259716,0.023447
-0.565947,-0.251656,-0.006990
-0.596638,-0.255590,-0.020879
-0.635710,-0.264573,-0.032728
-0.177035,-0.583296,0.045333
-0.187961,-0.562527,0.054205
-0.207437,-0.528859,0.043004
-0.207568,-0.509396,0.046293
-0.200297,-0.494361,0.069820
-0.224737,-0.472851,0.072297
-0.246312,-0.448789,0.083247
-0.253474,-0.439138,0.076879
-0.269587,-0.434323,0.081325
-0.271991,-0.397350,0.074901
-0.289021,-0.402418,0.082669
-0.316403,-0.370682,0.094336
-0.321797,-0.366226,0.084194
-0.332330,-0.342019,0.068112
-0.355503,-0.298977,0.080779
-0.351145,-0.307342,0.097815
-0.346147,-0.297803,0.083369
-0.375134,-0.281372,0.081853
-0.392893,-0.259078,0.071610
-0.427851,-0.253536,0.075730
-0.440558,-0.265263,0.048879
-0.493821,-0.245672,0.036989
-0.507450,-0.248335,0.064873
-0.553849,-0.275010,0.009612
-0.608865,-0.279228,0.003849
-0.624091,-0.271044,-0.014934
-0.179871,-0.580975,0.042708
-0.196855,-0.554674,0.033414
-0.194418,-0.527373,0.066053
-0.202143,-0.502406,0.062838
-0.216521,-0.500874,0.077337
-0.225802,-0.469755,0.080300
-0.235863,-0.474899,0.061990
-0.253315,-0.425400,0.068726
-0.249958,-0.432807,0.067501
-0.295530,-0.415979,0.084572
-0.288201,-0.404484,0.081256
-0.316825,-0.405548,0.096135
-0.334565,-0.357444,0.091042
-0.319067,-0.366903,0.103889
-0.334064,-0.336527,0.099068
-0.367655,-0.313572,0.091155
-0.373699,-0.308892,0.091830
-0.408306,-0.295247,0.096736
-0.422192,-0.273690,0.081561
-0.452486,-0.297475,0.093460
-0.466059,-0.277341,0.045077
-0.508882,-0.265646,0.054840
-0.540868,-0.269529,0.025638
-0.579201,-0.292399,0.004010
-0.613512,-0.289951,0.000336
-0.139743,-0.604324,0.061527
-0.172369,-0.579973,0.075502
-0.171239,-0.545204,0.088792
-0.191216,-0.527260,0.081113
-0.206617,-0.522513,0.091472
-0.199941,-0.514584,0.095045
-0.233416,-0.489685,0.090824
-0.217903,-0.480719,0.103061
-0.241877,-0.445711,0.099265
-0.251581,-0.431255,0.100150
-0.279081,-0.434808,0.073636
-0.282400,-0.428243,0.094719
-0.296741,-0.407903,0.102638
-0.299671,-0.387345,0.090904
-0.325107,-0.373512,0.095561
-0.318024,-0.375360,0.073068
-0.354736,-0.331915,0.093881
-0.392034,-0.335443,0.099936
-0.395142,-0.318144,0.075451
-0.400181,-0.293132,0.098026
-0.410064,-0.298802,0.089174
-0.440211,-0.266097,0.069776
-0.464961,-0.283117,0.050952
-0.502224,-0.292145,0.068246
-0.519781,-0.278112,0.024166
-0.566092,-0.287285,0.007886
-0.609291,-0.297213,-0.002505
-0.143652,-0.587600,0.071001
-0.150630,-0.589917,0.072501
-0.158713,-0.556308,0.091364
-0.183687,-0.541945,0.091598
-0.203920,-0.531281,0.100970
-0.194785,-0.499842,0.092861
-0.206861,-0.490387,0.098390
-0.210321,-0.472163,0.087917
-0.256587,-0.446694,0.078597
-0.252672,-0.443032,0.074553
-0.251405,-0.434448,0.113526
-0.283524,-0.401927,0.122371
-0.317365,-0.406514,0.100703
-0.330320,-0.396087,0.111087
-0.343045,-0.383619,0.117256
-0.340869,-0.369048,0.112220
-0.359110,-0.363097,0.094947
-0.373185,-0.333821,0.097585
-0.405467,-0.333194,0.106641
-0.416109,-0.295193,0.095437
-0.454213,-0.310501,0.080131
-0.475896,-0.307479,0.077377
-0.485827,-0.282499,0.078894
-0.517564,-0.303432,0.076581
-0.570538,-0.322446,0.046296
-0.112464,-0.644910,0.091828
-0.118795,-0.606938,0.104392
-0.158413,-0.590626,0.108291
-0.169078,-0.571648,0.112609
-0.176757,-0.547040,0.099914
-0.179484,-0.547863,0.103248
-0.202314,-0.516989,0.095196
-0.209119,-0.518515,0.116094
-0.218830,-0.495841,0.115946
-0.224110,-0.473294,0.104935
-0.243026,-0.438519,0.124650
-0.258265,-0.457528,0.119365
-0.291294,-0.460002,0.107459
-0.288960,-0.418871,0.115303
-0.315721,-0.396872,0.099095
-0.324512,-0.393987,0.112743
-0.364137,-0.380009,0.114340
-0.344186,-0.379414,0.109084
-0.362900,-0.348592,0.125105
-0.374885,-0.348775,0.115312
-0.409023,-0.329514,0.084333
-0.437037,-0.328108,0.087229
-0.432312,-0.317595,0.092322
-0.482835,-0.300089,0.093655
-0.481791,-0.300963,0.071007
-0.538628,-0.277747,0.060575
-0.560336,-0.300002,0.013792
-0.117373,-0.639547,0.091836
-0.104183,-0.617101,0.095228
-0.136028,-0.581284,0.107468
-0.140932,-0.568312,0.114939
-0.172447,-0.536595,0.116303
-0.178719,-0.555271,0.108194
-0.178205,-0.521961,0.106201
-0.202087,-0.524006,0.118962
-0.209991,-0.490663,0.113704
-0.222631,-0.466574,0.097938
-0.223915,-0.473533,0.110226
-0.249780,-0.461004,0.123951
-0.286255,-0.438699,0.116522
-0.301578,-0.448573,0.138135
-0.324214,-0.406262,0.117254
-0.353474,-0.404153,0.128355
-0.350448,-0.386607,0.122617
-0.361805,-0.394314,0.144263
-0.370294,-0.354777,0.111656
-0.389644,-0.367960,0.125608
-0.420176,-0.339201,0.103537
-0.449130,-0.353177,0.097116
-0.474462,-0.329945,0.099992
-0.476768,-0.324290,0.085068
-0.498887,-0.306788,0.102262
-0.573051,-0.316051,0.050424
-0.110634,-0.610888,0.115874
-0.139004,-0.589642,0.126125
-0.140874,-0.589040,0.120918
-0.165246,-0.582617,0.127896
-0.165890,-0.547102,0.141113
-0.168122,-0.524316,0.122915
-0.185785,-0.537691,0.127825
-0.202256,-0.515226,0.137881
-0.243795,-0.488238,0.142416
-0.235519,-0.491507,0.137563
-0.263392,-0.473861,0.121144
-0.270134,-0.456717,0.128048
-0.296029,-0.441040,0.123871
-0.305680,-0.432557,0.145773
-0.315007,-0.435759,0.134523
-0.360895,-0.408549,0.130749
-0.331466,-0.392050,0.130586
-0.361852,-0.369418,0.118420
-0.383716,-0.370058,0.126458
-0.393043,-0.365357,0.133942
-0.433888,-0.357964,0.128137
-0.450221,-0.341064,0.096636
-0.474458,-0.352188,0.098976
-0.484608,-0.310413,0.081058
-0.501971,-0.304732,0.088178
-0.555864,-0.325061,0.066037
-0.116625,-0.619377,0.116307
-0.122924,-0.600402,0.113737
-0.121947,-0.585340,0.130168
-0.146616,-0.561213,0.126101
-0.164153,-0.546381,0.131205
-0.174658,-0.540785,0.127707
-0.180108,-0.517506,0.138108
-0.225940,-0.531314,0.129362
-0.242844,-0.513419,0.117484
-0.237231,-0.497375,0.128882
-0.249037,-0.482885,0.123739
-0.267704,-0.457164,0.110157
-0.295578,-0.454770,0.132859
-0.316957,-0.437514,0.157862
-0.341898,-0.438541,0.152481
-0.349560,-0.412092,0.133631
-0.369947,-0.401218,0.140648
-0.405479,-0.381286,0.119859
-0.389676,-0.377887,0.119723
-0.435314,-0.370461,0.127742
-0.442118,-0.338049,0.128897
-0.484902,-0.347101,0.097989
-0.491022,-0.344611,0.102877
-0.502330,-0.340790,0.107705
-0.517012,-0.312190,0.109989
-0.123167,-0.606436,0.148890
-0.139351,-0.594420,0.130782
-0.154788,-0.581729,0.154135
-0.167367,-0.576085,0.150692
-0.174572,-0.556147,0.129599
-0.216791,-0.549735,0.147173
-0.219307,-0.517315,0.153088
-0.246235,-0.507591,0.148931
-0.246417,-0.505019,0.144761
-0.275466,-0.488338,0.128555
-0.264526,-0.464208,0.145015
-0.296547,-0.445446,0.117915
-0.313613,-0.439499,0.129182
-0.336162,-0.437862,0.151963
-0.337972,-0.418810,0.124284
-0.382754,-0.398572,0.142713
-0.381529,-0.385816,0.130929
-0.372496,-0.384379,0.129192
-0.424613,-0.370360,0.118096
-0.435113,-0.368181,0.129521
-0.469883,-0.373492,0.104071
-0.476112,-0.345156,0.108039
-0.497906,-0.343068,0.103353
-0.517372,-0.317737,0.105050
-0.116548,-0.615297,0.145872
-0.136946,-0.588172,0.167860
-0.147116,-0.578356,0.155444
-0.180450,-0.565594,0.146959
-0.181961,-0.554412,0.164354
-0.197284,-0.534781,0.154585
-0.211366,-0.541658,0.125213
-0.219282,-0.508253,0.156039
-0.247500,-0.499773,0.139535
-0.281849,-0.484469,0.148747
-0.286026,-0.447978,0.147365
-0.282035,-0.449867,0.119659
-0.326137,-0.462316,0.135814
-0.339489,-0.436182,0.145354
-0.361180,-0.434382,0.158494
-0.379038,-0.423856,0.126030
-0.404553,-0.428112,0.143783
-0.418129,-0.410559,0.140762
-0.436942,-0.402962,0.130450
-0.460108,-0.385638,0.115119
-0.512593,-0.416255,0.097081
-0.500060,-0.372496,0.112965
