X,Y,Z
0.263633,0.691102,-0.073855
0.273196,0.716106,-0.065401
0.271025,0.673033,-0.080541
0.266569,0.714916,-0.029483
0.264240,0.602755,-0.082130
0.271883,0.632088,-0.081973
0.286465,0.685556,-0.031221
0.293870,0.695854,-0.019368
0.307039,0.734749,-0.017790
0.280741,0.714908,-0.027843
0.292333,0.617084,-0.088069
0.295859,0.634287,-0.064104
0.287444,0.648990,-0.045682
0.305482,0.714240,-0.027508
0.307006,0.746324,-0.014522
0.294920,0.741148,-0.008825
0.314259,0.597568,-0.052529
0.319705,0.628307,-0.013299
0.308735,0.648611,-0.021488
0.320059,0.677852,-0.000990
0.294115,0.697821,-0.004697
0.289354,0.710882,-0.005803
0.269878,0.730299,-0.007823
0.304780,0.595736,-0.058515
0.328528,0.625687,-0.012945
0.320604,0.655711,-0.011520
0.321085,0.675803,0.001177
0.290562,0.702809,0.001789
0.291098,0.712270,0.001249
0.264154,0.727599,-0.002494
0.316921,0.582652,-0.042925
0.321276,0.618741,-0.004692
0.316811,0.623696,0.005363
0.319616,0.646839,0.002357
0.298855,0.688174,0.016316
0.283931,0.676392,0.025142
0.288730,0.710958,0.017839
0.247408,0.717464,0.007118
0.238647,0.742342,0.031640
0.328100,0.565330,-0.035383
0.337245,0.627241,0.004796
0.322507,0.615368,0.019370
0.327558,0.669612,0.016386
0.284305,0.666702,0.012582
0.282662,0.686377,0.003795
0.265896,0.700798,0.009058
0.276106,0.703740,0.003964
0.247935,0.738266,-0.003788
0.333044,0.520958,-0.035572
0.342711,0.569071,-0.018035
0.329773,0.591331,-0.004543
0.314975,0.604169,-0.003284
0.316701,0.607641,0.003335
0.311720,0.663238,0.026292
0.280650,0.670669,0.019776
0.294332,0.672679,0.029235
0.258662,0.671072,0.013974
0.242631,0.712606,0.031149
0.232482,0.708717,0.041368
0.216902,0.755016,0.046046
0.207927,0.711069,0.035794
0.311160,0.504656,-0.044824
0.332772,0.565880,-0.021141
0.340737,0.587254,0.008438
0.318021,0.590127,0.015989
0.322067,0.629617,0.005337
0.297839,0.670626,0.032915
0.289673,0.655531,0.029283
0.282735,0.683002,0.038526
0.226085,0.684135,0.032083
0.243700,0.713996,0.036026
0.248529,0.723983,0.024859
0.222850,0.744625,0.041664
0.210828,0.748758,0.027846
0.306918,0.505129,-0.027973
0.331254,0.542422,0.018538
0.321494,0.562734,0.031339
