X,Y,Z
0.639377,0.065684,-0.062317
0.610360,0.042889,-0.082487
0.597533,0.083927,-0.077979
0.631629,0.037923,-0.059873
0.629800,0.056741,-0.060386
0.611184,0.064429,-0.072478
0.658906,0.010397,-0.024475
0.635218,0.040466,-0.038443
0.629478,0.051047,-0.035352
0.625202,0.075055,-0.039423
0.608494,0.068047,-0.047244
0.592920,0.077031,-0.040938
0.560419,0.116490,-0.056900
0.695083,-0.014118,-0.043470
0.669724,-0.030179,-0.056786
0.665885,0.010567,-0.045091
0.658213,0.017334,-0.038564
0.647481,0.039445,-0.040027
0.644494,0.055868,-0.051698
0.607193,0.077142,-0.037755
0.597543,0.092488,-0.062481
0.589975,0.087451,-0.038584
0.561679,0.098990,-0.038467
0.696092,-0.024385,-0.047374
0.680922,-0.022650,-0.039288
0.664448,0.001214,-0.050944
0.657419,-0.006310,-0.019474
0.635657,0.045876,-0.003454
0.645007,0.069447,-0.015109
0.636378,0.061405,-0.010581
0.632473,0.066501,-0.013121
0.571293,0.074546,-0.006721
0.566504,0.105800,-0.014595
0.506766,0.101695,-0.055226
0.515204,0.090820,-0.072601
0.498349,0.106977,-0.046677
0.476945,0.135420,-0.081999
0.679391,-0.047418,-0.063981
0.699321,-0.012461,-0.030914
0.674995,-0.001082,-0.017285
0.671569,-0.012025,-0.044470
0.638400,-0.002997,-0.020013
0.654486,0.028996,0.000757
0.664782,0.043456,-0.003356
0.615381,0.070806,-0.017200
0.606952,0.066498,-0.010064
0.601055,0.087507,-0.011492
0.581834,0.104267,-0.022988
0.509874,0.071400,-0.050864
0.491703,0.102296,-0.041820
0.489955,0.116346,-0.057231
0.490340,0.130387,-0.083079
0.690277,-0.056403,-0.043728
0.687286,-0.041256,-0.014649
0.672568,-0.000771,-0.035285
0.664959,-0.017317,-0.031199
0.635963,-0.008618,-0.024192
0.622877,0.023834,-0.009317
0.624163,0.057772,-0.004942
0.623091,0.058559,0.026708
0.625202,0.062570,0.018320
0.588940,0.076878,0.001609
0.571049,0.071879,-0.008799
0.536017,0.090285,-0.015520
0.507394,0.088857,-0.043947
0.506344,0.107948,-0.045822
0.476441,0.121858,-0.037769
0.691824,-0.079456,-0.030928
0.688547,-0.034804,0.003304
0.683354,-0.013097,0.003063
0.652873,-0.008800,-0.007901
0.631040,0.005343,-0.015372
0.638990,0.018369,-0.006273
0.644323,0.047346,0.005486
0.623746,0.069006,0.003861
0.585249,0.086302,0.010052
0.587357,0.094813,0.012379
0.560516,0.087280,-0.011100
0.533779,0.077014,-0.036932
0.499792,0.088367,-0.039576
