X,Y,Z
-0.214595,0.753308,-0.152369
-0.210334,0.740341,-0.169090
-0.257625,0.755969,-0.173840
-0.187649,0.760255,-0.169619
-0.203744,0.778483,-0.168436
-0.235098,0.761333,-0.170973
-0.149629,0.737817,-0.147108
-0.197409,0.740946,-0.136414
-0.205790,0.746749,-0.133932
-0.198702,0.761097,-0.135324
-0.230946,0.754446,-0.157957
-0.268843,0.752169,-0.153700
-0.329001,0.742248,-0.237111
-0.347764,0.738354,-0.245261
-0.166761,0.736104,-0.142975
-0.173718,0.723513,-0.136539
-0.204587,0.726250,-0.107185
-0.214362,0.757778,-0.145329
-0.245311,0.763390,-0.157694
-0.273266,0.756161,-0.171595
-0.340494,0.742798,-0.252193
-0.363181,0.746550,-0.223829
-0.124292,0.674446,-0.102110
-0.129916,0.714953,-0.089907
-0.134465,0.733944,-0.079202
-0.176279,0.707518,-0.092800
-0.170551,0.724212,-0.107771
-0.206330,0.737117,-0.117229
-0.195119,0.751131,-0.122086
-0.205703,0.785382,-0.122926
-0.245414,0.767388,-0.138269
-0.268065,0.785641,-0.132414
-0.351725,0.734329,-0.196707
-0.132693,0.693290,-0.111898
-0.124218,0.699430,-0.090970
-0.135702,0.726078,-0.066967
-0.149531,0.719554,-0.105396
-0.170806,0.724463,-0.094616
-0.206291,0.731505,-0.121095
-0.216524,0.753970,-0.127273
-0.215366,0.777949,-0.089689
-0.254767,0.785205,-0.135454
-0.284972,0.783813,-0.134822
-0.355172,0.730064,-0.211868
-0.133102,0.639982,-0.092578
-0.139323,0.669849,-0.102740
-0.127318,0.703285,-0.082990
-0.158213,0.705786,-0.072472
-0.157979,0.712874,-0.076499
-0.181245,0.734695,-0.090766
-0.200439,0.738629,-0.108319
-0.220494,0.743490,-0.088652
-0.223733,0.751653,-0.101512
-0.251875,0.774516,-0.119601
-0.313957,0.730280,-0.169769
-0.365141,0.722823,-0.198085
-0.125495,0.650854,-0.098774
-0.135791,0.677946,-0.092442
-0.138374,0.692515,-0.087451
-0.129584,0.708128,-0.059864
-0.149339,0.717781,-0.083991
-0.205852,0.731030,-0.101599
-0.214961,0.726236,-0.091000
-0.223826,0.731904,-0.110219
-0.240120,0.760894,-0.115229
-0.269201,0.770203,-0.108565
-0.328643,0.742971,-0.167383
-0.355386,0.724800,-0.201254
-0.131314,0.614401,-0.096213
-0.157147,0.650171,-0.073820
-0.137029,0.664246,-0.060546
-0.150531,0.692496,-0.044672
-0.153652,0.724975,-0.072195
-0.205606,0.700588,-0.079861
-0.228028,0.697479,-0.076001
-0.241233,0.745338,-0.099501
-0.254595,0.753729,-0.095453
-0.298330,0.742194,-0.114413
-0.335439,0.712052,-0.153379
-0.392372,0.719719,-0.179222
-0.135008,0.619082,-0.097887
-0.134558,0.632022,-0.092505
-0.126406,0.669000,-0.081681
-0.138471,0.667532,-0.072633
-0.169759,0.717315,-0.060974
-0.171995,0.716788,-0.067261
-0.208468,0.708317,-0.061500
-0.215583,0.722477,-0.092359
-0.234429,0.724899,-0.099310
-0.252266,0.741245,-0.086856
-0.310979,0.734081,-0.123729
-0.325867,0.713806,-0.163218
-0.396373,0.699397,-0.205018
-0.139357,0.624814,-0.074015
-0.152982,0.621346,-0.063519
-0.157787,0.633670,-0.058769
-0.159275,0.689822,-0.059214
-0.158154,0.689265,-0.047274
-0.166973,0.710569,-0.052591
-0.193544,0.710279,-0.069810
-0.248742,0.723043,-0.078902
-0.255715,0.728492,-0.067001
-0.274222,0.734451,-0.089067
-0.303181,0.731269,-0.100858
-0.357316,0.707882,-0.149418
-0.145873,0.593202,-0.093090
-0.143324,0.625955,-0.092930
-0.155500,0.647356,-0.062409
-0.148955,0.679402,-0.047461
-0.166754,0.705220,-0.050304
-0.181943,0.707858,-0.062911
-0.210792,0.712017,-0.060495
-0.223485,0.727059,-0.068217
-0.246488,0.711181,-0.078994
-0.280977,0.721486,-0.090927
-0.307604,0.721736,-0.105461
-0.355899,0.703705,-0.158595
-0.152797,0.598845,-0.085610
-0.154366,0.621406,-0.074902
-0.167567,0.651599,-0.049380
-0.177272,0.671071,-0.047386
-0.157521,0.670342,-0.015645
-0.193958,0.668446,-0.025835
-0.198764,0.699576,-0.028021
-0.230239,0.693332,-0.053758
-0.255668,0.717786,-0.076321
-0.284536,0.719330,-0.085356
-0.318557,0.692904,-0.097000
-0.370107,0.692245,-0.138397
-0.139316,0.585688,-0.066925
-0.152355,0.616638,-0.063750
-0.164356,0.639197,-0.056215
-0.172693,0.648328,-0.040888
-0.180421,0.673728,-0.020132
-0.203294,0.691642,-0.049127
-0.215709,0.703145,-0.045523
-0.254848,0.709467,-0.061621
-0.257368,0.703228,-0.038965
-0.302081,0.723020,-0.071645
-0.301107,0.704376,-0.109255
-0.381025,0.690680,-0.125484
-0.144347,0.603496,-0.091500
-0.169953,0.616695,-0.051003
-0.168194,0.612889,-0.029191
-0.189634,0.666898,-0.023963
-0.173593,0.659107,-0.007531
-0.204284,0.681415,-0.034700
-0.239675,0.681088,-0.026068
-0.247042,0.696698,-0.040652
-0.284347,0.693644,-0.077268
-0.295804,0.706774,-0.061320
-0.342924,0.713172,-0.073651
-0.397743,0.684670,-0.125600
-0.172511,0.583227,-0.059072
-0.153186,0.622477,-0.035667
-0.167973,0.622191,-0.000697
-0.182586,0.659524,-0.011689
-0.176192,0.676516,-0.017684
-0.201930,0.673227,-0.014046
-0.230621,0.689966,-0.036349
-0.258785,0.702020,-0.056939
-0.279269,0.704173,-0.038358
-0.302638,0.704543,-0.072796
-0.331220,0.701167,-0.092681
-0.392541,0.689283,-0.137038
-0.170191,0.566192,-0.043497
-0.186083,0.604225,-0.026221
-0.175233,0.618085,-0.015124
-0.189851,0.645847,-0.004336
-0.208448,0.645768,-0.013756
-0.229062,0.667602,-0.025411
-0.236687,0.690496,-0.017787
-0.250265,0.673529,-0.018759
-0.281757,0.683549,-0.065147
-0.327202,0.676849,-0.031255
-0.344813,0.695186,-0.088486
-0.167608,0.575266,-0.039443
-0.180042,0.601955,-0.049642
-0.170721,0.613686,-0.028815
-0.189749,0.623730,-0.031137
-0.184776,0.657678,-0.018037
-0.208159,0.665199,-0.033436
-0.258231,0.668658,-0.019315
-0.278720,0.682431,-0.031099
-0.289881,0.666566,-0.023896
-0.328678,0.694699,-0.059385
-0.351715,0.692044,-0.064119
-0.173526,0.567142,-0.023115
-0.206460,0.580037,-0.049286
-0.186005,0.600039,0.004286
-0.212529,0.640173,0.004951
-0.217283,0.643547,0.017729
-0.236571,0.644941,0.002587
-0.253125,0.653928,-0.002391
-0.281188,0.676332,-0.043892
-0.304947,0.649674,-0.016004
-0.331761,0.671182,-0.028331
-0.374120,0.652479,-0.073352
-0.172038,0.551497,-0.038951
-0.187986,0.589065,-0.006912
-0.209162,0.599942,0.002023
-0.201937,0.624124,0.001890
-0.218197,0.637541,0.019392
-0.238689,0.647878,-0.024068
-0.262455,0.655562,-0.013214
-0.279468,0.674245,-0.013939
-0.306454,0.673663,-0.028676
-0.331344,0.670886,-0.060272
-0.362692,0.664859,-0.070173
-0.177436,0.559153,-0.042769
-0.195373,0.571940,-0.018076
-0.214235,0.591207,-0.023828
-0.198137,0.629083,0.012606
-0.233509,0.636055,0.010039
-0.249133,0.643211,0.001561
-0.266988,0.661849,-0.003549
-0.295750,0.662670,-0.031630
-0.323275,0.664137,-0.001031
-0.333371,0.666802,-0.041124
-0.381145,0.661522,-0.060505
-0.213231,0.560219,-0.016243
-0.191946,0.581668,0.006961
-0.192958,0.590100,0.007321
-0.214072,0.610289,0.015310
-0.208411,0.628626,0.020729
-0.232257,0.613732,0.007859
-0.257836,0.671442,0.007977
-0.280689,0.660425,-0.017388
-0.309559,0.676164,-0.023281
-0.338890,0.645460,-0.057810
-0.374411,0.645633,-0.057912
-0.199344,0.530375,-0.013798
-0.219446,0.551015,0.008203
-0.220946,0.576960,0.022039
-0.218614,0.598793,0.048508
-0.214128,0.647871,0.023730
-0.256385,0.637027,0.019571
-0.257370,0.646264,0.039993
-0.311135,0.646837,0.012813
-0.334707,0.659711,-0.002336
-0.351879,0.652059,-0.035328
-0.406041,0.645425,-0.047886
-0.216757,0.545631,-0.015790
-0.205075,0.547402,0.010261
-0.210695,0.600279,0.011114
-0.223772,0.611851,0.013382
-0.228195,0.609477,0.030956
-0.251575,0.641476,0.031632
-0.273813,0.641303,0.009367
-0.290516,0.649084,0.011686
-0.314919,0.658026,-0.023966
-0.353808,0.646017,-0.037883
-0.401345,0.641638,-0.052365
-0.218052,0.523066,-0.006011
-0.229317,0.533526,0.021065
-0.222560,0.572828,0.004214
-0.230280,0.579559,0.036495
-0.217878,0.614517,0.047955
-0.278843,0.625971,0.027447
-0.271475,0.622257,0.044917
-0.304182,0.631257,0.009236
-0.347827,0.617358,-0.018317
-0.382735,0.616596,-0.018330
-0.408310,0.630394,-0.049849
-0.223795,0.515139,0.011902
-0.220567,0.529551,0.018786
-0.229752,0.564622,0.040341
-0.222999,0.598930,0.010791
-0.254858,0.590054,0.038820
-0.255285,0.625901,0.040750
-0.273554,0.643986,0.006542
-0.300136,0.631857,0.019936
-0.367393,0.622523,-0.005967
-0.369401,0.619091,-0.021138
-0.414035,0.639580,-0.045297
-0.227206,0.523853,-0.004333
-0.239327,0.532865,0.021877
-0.253083,0.562377,0.034365
-0.257387,0.563992,0.064427
-0.253613,0.584557,0.048496
-0.264534,0.632592,0.060494
-0.307743,0.623131,0.059314
-0.341449,0.588965,-0.000178
-0.373458,0.602041,-0.000207
-0.427070,0.597526,-0.012616
-0.241036,0.474473,-0.009415
-0.242608,0.514623,0.014629
-0.252727,0.504532,0.023029
-0.257252,0.548342,0.020861
-0.254265,0.570104,0.035208
-0.268280,0.595327,0.039871
-0.284579,0.613935,0.052191
-0.284924,0.614272,0.023348
-0.342876,0.593286,0.002904
-0.366178,0.613475,-0.013890
-0.411636,0.597068,-0.016421
-0.246792,0.472020,-0.005930
-0.247246,0.507673,0.026668
-0.233885,0.521959,0.021736
-0.267940,0.533719,0.059256
-0.262968,0.545073,0.027112
-0.289903,0.559347,0.047531
-0.315537,0.575132,0.054314
-0.327721,0.570680,0.027121
-0.367684,0.592933,0.005422
-0.404535,0.578565,0.003655
-0.248164,0.453722,0.010000
-0.242027,0.500692,0.046640
-0.255650,0.529944,0.045238
-0.266731,0.523411,0.047291
-0.285284,0.558554,0.035858
-0.294716,0.577192,0.034662
-0.320117,0.581981,0.026971
-0.334817,0.569765,0.035826
-0.362379,0.591228,0.013065
-0.406109,0.570224,-0.009816
-0.225319,0.452195,0.011107
-0.256831,0.488271,0.009064
-0.261737,0.518927,0.055549
-0.290172,0.505054,0.049421
-0.306178,0.523171,0.055874
-0.310330,0.550125,0.065466
-0.325310,0.551993,0.039454
-0.356754,0.566508,0.040149
-0.403346,0.568492,0.021997
-0.252776,0.430760,0.007412
-0.264052,0.472711,0.031839
-0.255692,0.466501,0.047034
-0.265674,0.501650,0.040353
-0.288712,0.530841,0.060290
-0.293606,0.546537,0.053985
-0.327750,0.528647,0.050770
-0.320310,0.564350,0.040437
-0.334544,0.551438,0.057590
-0.377910,0.548517,0.012380
-0.260931,0.421510,0.007646
-0.264647,0.473449,0.046643
-0.254906,0.479741,0.043146
-0.282828,0.494076,0.054732
-0.313961,0.515065,0.048666
-0.308178,0.556928,0.067282
-0.318002,0.529017,0.062445
-0.347699,0.537713,0.054167
-0.370941,0.541280,0.034217
-0.256639,0.351750,0.011189
-0.261443,0.406109,0.025316
-0.265055,0.419111,0.032380
-0.252541,0.432454,0.047972
-0.275789,0.485360,0.051190
-0.283276,0.484388,0.063257
-0.295912,0.513360,0.060478
-0.314746,0.501636,0.059328
-0.335377,0.516390,0.053180
-0.344177,0.539486,0.034425
-0.383077,0.545597,0.032010
-0.253468,0.362005,0.009241
-0.255504,0.377492,0.025730
-0.262066,0.425253,0.046411
-0.261188,0.461624,0.038841
-0.288520,0.458831,0.059890
-0.281690,0.472149,0.072096
-0.317362,0.508286,0.064233
-0.335267,0.508359,0.063767
-0.363284,0.524672,0.058848
-0.390438,0.518077,0.046499
-0.410357,0.503368,0.023809
-0.264111,0.283250,-0.011240
-0.243326,0.334547,0.028370
-0.251816,0.379898,0.046453
-0.272822,0.378723,0.036998
-0.259100,0.415508,0.068991
-0.286376,0.432341,0.045960
-0.279712,0.457528,0.075103
-0.293471,0.471454,0.050887
-0.324986,0.500519,0.074521
-0.326611,0.485751,0.046672
-0.366407,0.501566,0.067288
-0.388194,0.494815,0.044298
-0.408409,0.505695,0.027653
-0.281517,0.289580,-0.009355
-0.255151,0.318857,0.011057
-0.249434,0.358446,0.051327
-0.247152,0.390086,0.071277
-0.251197,0.397024,0.059696
-0.282484,0.441937,0.075227
-0.299186,0.461950,0.072949
-0.314680,0.463963,0.062783
-0.325184,0.471180,0.063817
-0.345270,0.487960,0.073848
-0.374180,0.491361,0.069631
-0.425169,0.483569,0.047966
-0.270137,0.262531,0.011327
-0.243148,0.305658,0.041898
-0.249149,0.343236,0.061305
-0.248344,0.370733,0.071983
-0.258783,0.387875,0.070573
-0.286432,0.403767,0.078774
-0.281500,0.420110,0.091665
-0.296541,0.439796,0.083218
-0.321401,0.445905,0.055755
-0.346555,0.467306,0.075712
-0.339163,0.446893,0.077261
-0.370125,0.479103,0.044861
-0.412060,0.475650,0.040459
-0.268395,0.277526,0.010593
-0.268459,0.297430,0.025538
-0.240823,0.354856,0.047623
-0.239927,0.376842,0.056713
-0.284568,0.399434,0.072885
-0.287220,0.396376,0.076245
-0.275611,0.430544,0.079320
-0.302620,0.432799,0.088295
-0.328010,0.439355,0.091918
-0.367377,0.467575,0.075513
-0.398623,0.451980,0.062431
-0.399018,0.459571,0.059408
-0.289517,0.211791,0.028591
-0.254745,0.276147,0.039461
-0.253974,0.309841,0.063876
-0.261164,0.326515,0.078792
-0.257471,0.372239,0.083032
-0.258841,0.380220,0.101189
-0.272083,0.412354,0.084467
-0.296883,0.435818,0.092336
-0.316476,0.408478,0.085599
-0.338527,0.443320,0.084170
-0.356811,0.453547,0.072296
-0.367036,0.459480,0.080376
-0.393667,0.465673,0.057189
-0.269170,0.232139,0.009316
-0.248383,0.293784,0.050339
-0.250603,0.311327,0.064816
-0.252691,0.339247,0.083668
-0.271181,0.355084,0.093402
-0.280751,0.371020,0.085751
-0.279835,0.413271,0.096874
-0.293791,0.411112,0.099475
-0.314665,0.430709,0.082607
-0.362501,0.414721,0.082855
-0.384086,0.419443,0.091664
-0.388222,0.431925,0.072728
-0.442945,0.423170,0.055820
-0.238837,0.236739,0.050551
-0.255148,0.270990,0.062377
-0.269027,0.320620,0.073180
-0.251701,0.355997,0.085018
-0.268487,0.341171,0.109872
-0.282898,0.367169,0.105444
-0.298140,0.374803,0.083757
-0.326854,0.399111,0.120741
-0.342739,0.428345,0.082618
-0.368322,0.416903,0.094699
-0.359046,0.416012,0.076917
-0.393655,0.437680,0.104547
-0.444143,0.422288,0.065472
-0.248063,0.244798,0.041144
-0.249724,0.282779,0.068374
-0.261672,0.290239,0.092841
-0.254386,0.328901,0.101152
-0.269291,0.343700,0.114121
-0.291838,0.379648,0.111085
-0.285103,0.387326,0.104843
-0.310356,0.415143,0.113516
-0.329072,0.405758,0.110567
-0.367023,0.404807,0.093488
-0.400684,0.425573,0.095317
-0.420054,0.389222,0.072543
-0.266789,0.211543,0.065331
-0.257744,0.251555,0.074963
-0.264991,0.269573,0.096899
-0.276937,0.302520,0.110430
-0.279812,0.306132,0.106813
-0.304967,0.346999,0.118294
-0.285851,0.360648,0.116320
-0.295410,0.370688,0.105662
-0.338194,0.383833,0.118299
-0.360048,0.394803,0.127794
-0.379916,0.419400,0.104141
-0.393213,0.400096,0.082659
-0.426890,0.386353,0.077208
-0.268434,0.201766,0.051654
-0.260836,0.235822,0.071983
-0.251843,0.262792,0.109565
-0.279382,0.305746,0.096747
-0.249610,0.316448,0.105884
-0.291962,0.334553,0.103502
-0.291008,0.366603,0.116400
-0.306625,0.381218,0.104657
-0.347620,0.371501,0.105060
-0.365595,0.372301,0.105907
-0.389460,0.383858,0.101694
-0.444092,0.362881,0.077269
-0.514441,0.323017,0.032080
-0.266831,0.200284,0.085589
-0.260428,0.236743,0.105629
-0.263682,0.258098,0.130810
-0.266825,0.275832,0.112585
-0.258133,0.299111,0.121800
-0.299939,0.334056,0.121764
-0.302938,0.350365,0.128289
-0.353760,0.359485,0.117511
-0.366980,0.358028,0.116937
-0.361283,0.344682,0.128053
-0.389306,0.358810,0.096918
-0.432093,0.366426,0.057723
-0.517080,0.323695,0.001428
-0.271001,0.210455,0.093985
-0.245561,0.246200,0.087182
-0.269105,0.259647,0.097944
-0.263058,0.302816,0.117554
-0.282878,0.306980,0.133056
-0.295999,0.349097,0.118308
-0.306927,0.347769,0.121255
-0.318948,0.359581,0.117266
-0.355217,0.359172,0.103395
-0.360558,0.373712,0.116933
-0.443749,0.335816,0.089350
-0.500298,0.295632,0.022214
-0.277270,0.226546,0.125990
-0.268121,0.226003,0.124699
-0.274555,0.265574,0.113586
-0.286429,0.263835,0.116111
-0.303829,0.300626,0.139352
-0.293323,0.319127,0.123300
-0.341389,0.335093,0.145216
-0.368443,0.318829,0.108200
-0.369531,0.312368,0.112500
-0.403434,0.324652,0.090066
-0.431103,0.330415,0.103977
-0.508678,0.288366,0.049763
-0.267842,0.217091,0.101593
-0.276540,0.250800,0.109270
-0.280728,0.259740,0.130663
-0.307515,0.281093,0.136025
-0.279376,0.292110,0.141427
-0.303969,0.316057,0.135022
-0.329897,0.333373,0.127974
-0.355973,0.335242,0.119276
-0.358530,0.314072,0.091265
-0.408283,0.327613,0.104684
-0.494978,0.269486,0.047573
