X,Y,Z
-0.051057,0.780442,0.206910
-0.058627,0.817024,0.230353
-0.066886,0.838681,0.238003
-0.073966,0.871187,0.239665
-0.057471,0.863518,0.255443
-0.048786,0.786450,0.236327
-0.047765,0.795953,0.234915
-0.054120,0.844087,0.232870
-0.056789,0.851644,0.258883
-0.075323,0.872115,0.277850
-0.039410,0.779569,0.202944
-0.064860,0.776415,0.234957
-0.045947,0.820127,0.260394
-0.055373,0.831379,0.233906
-0.067006,0.862846,0.281090
-0.068838,0.865777,0.268315
-0.100690,0.877053,0.276671
-0.129868,0.901253,0.255082
-0.037396,0.776037,0.235776
-0.044309,0.777040,0.252179
-0.075502,0.813156,0.249143
-0.082366,0.823525,0.267781
-0.065405,0.861377,0.271137
-0.068573,0.863717,0.277790
-0.087820,0.885501,0.275004
-0.129372,0.857108,0.235648
-0.057477,0.749199,0.247700
-0.049489,0.765764,0.245214
-0.059813,0.777190,0.276950
-0.067383,0.823403,0.268286
-0.074829,0.807787,0.278376
-0.066424,0.841352,0.309194
-0.103846,0.869662,0.291485
-0.094999,0.881983,0.298284
-0.135917,0.897761,0.268172
-0.132903,0.882690,0.262013
-0.158874,0.914867,0.261247
-0.186482,0.900848,0.246459
-0.047995,0.732503,0.250133
-0.065944,0.758853,0.270369
-0.057609,0.768721,0.266594
-0.064136,0.794998,0.289011
-0.071786,0.830693,0.263497
-0.046075,0.851319,0.290929
-0.080363,0.867865,0.303272
-0.104740,0.891855,0.272358
-0.129029,0.869796,0.267914
-0.150705,0.888789,0.269551
-0.157193,0.893357,0.272309
-0.189302,0.892080,0.272890
-0.048554,0.678643,0.235219
-0.045505,0.701665,0.252523
-0.049715,0.753087,0.269267
-0.039568,0.763216,0.278172
-0.045763,0.791139,0.290902
-0.055571,0.802270,0.290891
-0.084110,0.830939,0.299464
-0.082988,0.853920,0.308414
-0.099890,0.849509,0.298854
-0.108711,0.860200,0.285042
-0.140926,0.867796,0.293978
-0.146713,0.894617,0.290600
-0.168750,0.893590,0.262850
-0.195071,0.897749,0.292106
-0.262625,0.889523,0.246203
-0.052836,0.695134,0.235107
-0.048082,0.722137,0.235239
-0.050475,0.732940,0.266489
-0.054768,0.751011,0.277315
