X,Y,Z
-0.257543,-0.115328,-0.122876
-0.281302,-0.101082,-0.102169
-0.288708,-0.083104,-0.089601
-0.271892,-0.062634,-0.106621
-0.294428,-0.016465,-0.084024
-0.293271,0.005284,-0.057570
-0.291375,-0.107198,-0.107693
-0.271892,-0.108295,-0.101364
-0.287846,-0.077164,-0.100976
-0.283757,-0.042069,-0.089573
-0.292790,-0.017865,-0.069953
-0.287102,0.002925,-0.063679
-0.237701,-0.141676,-0.090571
-0.272395,-0.110680,-0.082834
-0.256460,-0.114252,-0.070718
-0.264798,-0.077703,-0.068611
-0.266727,-0.064744,-0.069266
-0.277634,-0.032726,-0.049217
-0.276377,-0.012280,-0.042282
-0.284629,-0.005559,-0.046922
-0.242655,-0.145695,-0.097584
-0.252397,-0.122105,-0.072829
-0.257311,-0.090449,-0.080047
-0.264537,-0.072320,-0.054419
-0.272749,-0.049985,-0.039436
-0.300812,-0.049987,-0.042297
-0.261021,0.001656,-0.047936
-0.306323,-0.011614,-0.033531
-0.245685,-0.211430,-0.095604
-0.233820,-0.154541,-0.070155
-0.241673,-0.127356,-0.054184
-0.240526,-0.121552,-0.041712
-0.251527,-0.095954,-0.024663
-0.260229,-0.064021,-0.052021
-0.269997,-0.051360,-0.036422
-0.279520,-0.042629,-0.014215
-0.285479,-0.044820,-0.038821
-0.324185,-0.006732,-0.017606
-0.343430,-0.011016,-0.040784
-0.097850,-0.527709,-0.191260
-0.110259,-0.524143,-0.183348
-0.134490,-0.495333,-0.184431
-0.141777,-0.462913,-0.184013
-0.160441,-0.446342,-0.187931
-0.158442,-0.440283,-0.172116
-0.186602,-0.452378,-0.189141
-0.236022,-0.194855,-0.100062
-0.227437,-0.160134,-0.056474
-0.245116,-0.134552,-0.051342
-0.237858,-0.117386,-0.046462
-0.247800,-0.090745,-0.039469
-0.236829,-0.074485,-0.028948
-0.260490,-0.056396,-0.029188
-0.267242,-0.043672,-0.012014
-0.276805,-0.020263,-0.050387
-0.314859,-0.026593,-0.020040
-0.335796,-0.010936,-0.058493
-0.090162,-0.528614,-0.204073
-0.114085,-0.507769,-0.206431
-0.120442,-0.477190,-0.175281
-0.139741,-0.466518,-0.172887
-0.159325,-0.450978,-0.161372
-0.168017,-0.428837,-0.177728
-0.208427,-0.440886,-0.226833
-0.242456,-0.251472,-0.088108
-0.217787,-0.213253,-0.055545
-0.227841,-0.188399,-0.043323
-0.233365,-0.155266,-0.029063
-0.228910,-0.125957,-0.031249
-0.245599,-0.120955,-0.005306
-0.246600,-0.100481,-0.013208
-0.269532,-0.078987,-0.024410
-0.272205,-0.067117,-0.026620
-0.293439,-0.057090,-0.000156
-0.325365,-0.041927,-0.017384
-0.336048,-0.009237,-0.019803
-0.363671,-0.039948,-0.024193
-0.385878,-0.024780,-0.045518
-0.091695,-0.541427,-0.160327
-0.097278,-0.521087,-0.156649
-0.087959,-0.498863,-0.167359
-0.115871,-0.464095,-0.157570
-0.122665,-0.473158,-0.140715
-0.129807,-0.434175,-0.122393
-0.154313,-0.412769,-0.147996
-0.147395,-0.391302,-0.127539
-0.191740,-0.381095,-0.134991
-0.187758,-0.366782,-0.117763
-0.189897,-0.369360,-0.129899
-0.241696,-0.236144,-0.082895
-0.251078,-0.208989,-0.064361
-0.211952,-0.171227,-0.044167
-0.245479,-0.170523,-0.035381
-0.251818,-0.133733,-0.013508
-0.240126,-0.114883,-0.003878
-0.259224,-0.099865,-0.020684
-0.280058,-0.085526,-0.014733
-0.275321,-0.086542,-0.001993
-0.285810,-0.035068,-0.009742
-0.318663,-0.039247,-0.023336
-0.310107,-0.028766,-0.024720
-0.339058,-0.018191,-0.032023
-0.376353,-0.025059,-0.043009
-0.067255,-0.543897,-0.170550
-0.098837,-0.506955,-0.162999
