X,Y,Z
-0.328170,0.309783,-0.446576
-0.347703,0.330503,-0.439198
-0.319463,0.328432,-0.444723
-0.323450,0.339666,-0.463457
-0.276818,0.277656,-0.419852
-0.290739,0.334492,-0.411340
-0.300879,0.340945,-0.395187
-0.311538,0.350354,-0.390790
-0.325964,0.389551,-0.387363
-0.334336,0.377881,-0.385074
-0.361287,0.391919,-0.390373
-0.380679,0.402293,-0.416501
-0.280044,0.288375,-0.393779
-0.297632,0.329733,-0.402540
-0.310723,0.332648,-0.393732
-0.328572,0.345844,-0.384620
-0.320244,0.393193,-0.391490
-0.342855,0.381659,-0.403054
-0.365805,0.383703,-0.401788
-0.396083,0.406606,-0.402592
-0.480409,0.675918,-0.282505
-0.468398,0.697207,-0.265700
-0.485573,0.726373,-0.273769
-0.510613,0.729771,-0.261605
-0.491353,0.755792,-0.249384
-0.507552,0.746497,-0.242713
-0.542699,0.783777,-0.226491
-0.550628,0.798709,-0.228993
-0.279154,0.292813,-0.382775
-0.281720,0.316688,-0.376235
-0.303106,0.344992,-0.369695
-0.311540,0.355220,-0.367618
-0.332272,0.386312,-0.347993
-0.323822,0.414307,-0.354276
-0.366192,0.418222,-0.349117
-0.355823,0.452439,-0.345577
-0.361180,0.459447,-0.348967
-0.390339,0.469472,-0.344935
-0.457704,0.656417,-0.278145
-0.503178,0.685230,-0.263752
-0.500342,0.734807,-0.286856
-0.513363,0.724817,-0.265039
-0.499384,0.739485,-0.256851
-0.500105,0.765523,-0.234101
-0.537417,0.797570,-0.245865
-0.528335,0.837092,-0.256173
-0.282917,0.302830,-0.384348
-0.300116,0.331997,-0.369465
-0.283879,0.335246,-0.367488
-0.304994,0.380510,-0.361804
-0.330505,0.376446,-0.349397
-0.342868,0.394988,-0.353262
-0.344586,0.429196,-0.368530
-0.353599,0.437691,-0.331520
-0.362034,0.463286,-0.339633
-0.394606,0.459134,-0.348848
-0.405344,0.516641,-0.317443
-0.440143,0.628935,-0.275186
-0.434727,0.631241,-0.253068
-0.456983,0.673393,-0.224697
-0.457709,0.710604,-0.228502
-0.443527,0.724346,-0.216536
-0.472656,0.747502,-0.221454
-0.484437,0.735462,-0.221510
-0.492051,0.786356,-0.189403
-0.494850,0.776272,-0.199169
-0.500073,0.810807,-0.188405
-0.523861,0.815474,-0.206098
-0.300548,0.286938,-0.357605
-0.300306,0.308267,-0.355622
-0.295771,0.331975,-0.341167
-0.324829,0.375308,-0.344574
-0.342759,0.388629,-0.333506
-0.351230,0.394953,-0.321388
-0.322895,0.432666,-0.318731
-0.361576,0.449685,-0.312363
-0.368519,0.471833,-0.300172
-0.371746,0.499388,-0.316969
-0.391304,0.495040,-0.324356
-0.407747,0.503411,-0.327959
-0.449112,0.615492,-0.275986
-0.466011,0.649089,-0.234347
-0.436783,0.677445,-0.226630
-0.436077,0.700954,-0.237281
-0.460476,0.714851,-0.240539
-0.452976,0.732357,-0.227567
-0.473029,0.764745,-0.210350
-0.486098,0.786925,-0.205589
-0.503016,0.804774,-0.191049
-0.497472,0.799148,-0.203582
-0.528653,0.806597,-0.203614
-0.304554,0.301337,-0.355818
-0.287057,0.318142,-0.349883
-0.314058,0.337216,-0.339227
-0.318213,0.341481,-0.331643
-0.323153,0.383030,-0.326341
-0.331663,0.396989,-0.327365
-0.347553,0.430008,-0.303280
-0.356406,0.460281,-0.311767
-0.381430,0.466986,-0.296539
-0.381682,0.473107,-0.302682
-0.378432,0.500343,-0.298851
-0.407400,0.509768,-0.275964
-0.413992,0.551811,-0.276840
-0.419236,0.550292,-0.249515
-0.425365,0.576590,-0.240902
-0.427510,0.610186,-0.232324
-0.413989,0.650798,-0.205882
-0.435704,0.672189,-0.226364
-0.422770,0.667125,-0.205553
-0.433913,0.702662,-0.210360
-0.449189,0.706271,-0.197645
-0.475744,0.724875,-0.193293
-0.456765,0.732600,-0.168780
-0.473406,0.787809,-0.179308
-0.492184,0.770267,-0.186082
-0.512584,0.815194,-0.176817
-0.527900,0.809815,-0.207959
-0.306282,0.280297,-0.327011
-0.306549,0.303915,-0.337708
-0.307393,0.336859,-0.331556
-0.323146,0.375789,-0.326767
-0.327941,0.373350,-0.325304
-0.334672,0.396837,-0.306302
-0.350020,0.434806,-0.281942
-0.355973,0.446630,-0.286198
-0.362920,0.469513,-0.290860
-0.393553,0.472349,-0.264418
-0.390263,0.504896,-0.271620
-0.402229,0.537548,-0.263517
-0.407513,0.551484,-0.272637
-0.420293,0.563970,-0.258122
-0.407736,0.576634,-0.253812
-0.401118,0.619658,-0.237586
-0.410214,0.647470,-0.224158
-0.431430,0.670360,-0.204136
-0.425648,0.671580,-0.199709
-0.450769,0.703944,-0.207242
-0.453657,0.705191,-0.187432
-0.460671,0.734679,-0.179636
-0.463978,0.737972,-0.186838
-0.497974,0.762355,-0.202298
-0.507919,0.773764,-0.191331
-0.514412,0.797916,-0.199426
-0.531711,0.807393,-0.202612
-0.294330,0.286731,-0.313147
-0.316944,0.321357,-0.322346
-0.310007,0.350308,-0.310646
-0.328683,0.354220,-0.342934
-0.340503,0.367479,-0.311016
-0.341531,0.401689,-0.308516
-0.339907,0.422174,-0.291024
-0.344579,0.438277,-0.295328
-0.377027,0.462217,-0.297204
-0.347441,0.488011,-0.280523
-0.378444,0.491945,-0.288944
-0.387907,0.501475,-0.247316
-0.393211,0.539660,-0.238686
-0.421224,0.577560,-0.217547
-0.416249,0.592423,-0.201045
-0.393320,0.631047,-0.184363
-0.416294,0.634706,-0.198910
-0.428769,0.677590,-0.172321
-0.428027,0.673595,-0.186346
-0.458618,0.678260,-0.196344
-0.457482,0.700855,-0.164080
-0.488741,0.731802,-0.181545
-0.483448,0.738033,-0.180172
-0.495168,0.755237,-0.179409
-0.507737,0.771002,-0.171827
-0.538508,0.780852,-0.179526
-0.548521,0.788901,-0.167093
-0.580169,0.787961,-0.186210
-0.329822,0.274425,-0.334828
-0.322003,0.303767,-0.337495
-0.317434,0.329954,-0.303013
-0.331468,0.332026,-0.319850
-0.349531,0.365552,-0.302676
-0.342539,0.403576,-0.294621
-0.353092,0.413022,-0.283310
-0.353948,0.426674,-0.286813
-0.372034,0.463512,-0.249432
-0.389036,0.479767,-0.255757
-0.394142,0.486729,-0.250127
-0.396998,0.510831,-0.208534
-0.397480,0.535104,-0.228148
-0.418508,0.547220,-0.267556
-0.406469,0.588995,-0.197669
-0.397419,0.631607,-0.189165
-0.403024,0.641299,-0.181293
-0.437551,0.664373,-0.178186
-0.437599,0.675027,-0.204826
-0.452518,0.671164,-0.180282
-0.469480,0.697216,-0.176105
-0.463184,0.725481,-0.163337
-0.489772,0.737655,-0.193855
-0.495903,0.759988,-0.171385
-0.504371,0.781775,-0.174484
-0.541270,0.791379,-0.198616
-0.552343,0.780707,-0.175118
-0.560301,0.785869,-0.203378
-0.299802,0.261827,-0.337235
-0.313211,0.310688,-0.336585
-0.316102,0.309522,-0.319379
-0.330239,0.332292,-0.299418
-0.332488,0.354291,-0.302536
-0.360643,0.393314,-0.293885
-0.359693,0.405264,-0.270431
-0.366953,0.431555,-0.258443
-0.373205,0.466758,-0.253873
-0.380080,0.478954,-0.249685
-0.379836,0.480791,-0.246305
-0.407505,0.510833,-0.214069
-0.396387,0.536828,-0.221105
-0.400977,0.573002,-0.218577
-0.409346,0.580086,-0.202277
-0.427723,0.620626,-0.163352
-0.417750,0.624817,-0.164843
-0.439965,0.644493,-0.161191
-0.457956,0.676413,-0.169589
-0.472807,0.682361,-0.167985
-0.463174,0.699808,-0.172918
-0.469137,0.714328,-0.158082
-0.503802,0.727908,-0.159753
-0.514064,0.740347,-0.138371
-0.525907,0.751887,-0.150561
-0.547376,0.778099,-0.155149
-0.534207,0.790200,-0.167313
-0.570142,0.805817,-0.155591
-0.330253,0.225331,-0.334447
-0.352863,0.259748,-0.311701
-0.353654,0.307248,-0.311993
-0.349746,0.330922,-0.300439
-0.350828,0.365045,-0.297987
-0.367497,0.373956,-0.287499
-0.368548,0.408552,-0.248231
-0.349855,0.429430,-0.245248
-0.376530,0.448514,-0.245656
-0.384866,0.457275,-0.243603
-0.384158,0.483047,-0.233234
-0.394595,0.523081,-0.207926
-0.407855,0.533336,-0.221384
-0.408731,0.572285,-0.198446
-0.422931,0.575968,-0.189458
-0.398415,0.623201,-0.176370
-0.433375,0.640470,-0.151634
-0.440791,0.648495,-0.166859
-0.451055,0.665482,-0.161615
-0.456467,0.675435,-0.161008
-0.466521,0.706715,-0.175287
-0.489884,0.714213,-0.136905
-0.494649,0.725306,-0.169471
-0.503183,0.757610,-0.164050
-0.525436,0.771094,-0.160140
-0.552276,0.784278,-0.167030
-0.548289,0.803494,-0.152157
-0.560690,0.799416,-0.155130
